"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.173325719932768e-16	2.439209387753075e+05	6.152183610397395e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722880e+03	1.345651816264870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.452688972277588e-16	1.245401411627737e-15	2.439209387753075e+05	6.152183610397395e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722880e+03	2.478085746317336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685596847285823e-16	2.439209387753075e+05	6.152183610397410e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722893e+03	2.775157306540287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.321868409644193e-16	-2.428350853733730e-16	2.439209387753075e+05	6.152183610397395e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722880e+03	8.161772724945838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409403287165319e-16	8.715990891990626e-16	2.439209387753075e+05	6.152183610397403e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722885e+03	1.488815139992037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.719833330251294e-16	8.916079726380638e-16	2.439209387753075e+05	6.152183610397390e+04	3.413881145952501e-02	7.718909528549414e+04	7.617971407401346e+03	7.617717529722874e+03	1.590570750270842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152183610397403e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.912855685748936e-16	8.468753187543882e-16	2.439209387753075e+05	6.152183610397403e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722885e+03	1.611919656706266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.260683135574613e-16	5.488005402642616e-17	2.439209387753075e+05	6.152183610397410e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722893e+03	7.072716439694489e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.149622435454799e-16	2.439209387753075e+05	6.152183610397395e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722880e+03	6.831915377439694e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.938500624545256e-16	-4.790857792421660e-16	2.439209387753075e+05	6.152183610397410e+04	3.413881145952501e-02	7.718909528549411e+04	7.617971407401343e+03	7.617717529722893e+03	1.526555820856635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774359e-17	-2.157795172706988e-16	2.439209387753075e+05	6.152183610397392e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722877e+03	3.765355231563322e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.235700134808823e-15	4.321868409644193e-16	2.439209387753075e+05	6.152183610397395e+04	3.413881145952501e-02	7.718909528549413e+04	7.617971407401345e+03	7.617717529722880e+03	2.155293398513394e-17	-inf	
