"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.570394185061254e-15	2.439209387753075e+05	6.152366400667647e+04	3.413881145952501e-02	7.718836412543927e+04	7.617899247514361e+03	7.617892885747034e+03	2.585500527369830e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.682663583997849e-15	2.150045474991193e-15	2.439209387753075e+05	6.152366400667647e+04	3.413881145952501e-02	7.718836412543927e+04	7.617899247514361e+03	7.617892885747034e+03	4.495025600102847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366400667670e+04	3.413881145952501e-02	7.718836412543914e+04	7.617899247514349e+03	7.617892885747055e+03	3.753467947069722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.944994065384968e-16	-3.513681197849509e-16	2.439209387753075e+05	6.152366400667647e+04	3.413881145952501e-02	7.718836412543927e+04	7.617899247514361e+03	7.617892885747034e+03	1.582250595921628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.461797750681377e-16	1.777455812164895e-15	2.439209387753075e+05	6.152366400667644e+04	3.413881145952501e-02	7.718836412543926e+04	7.617899247514360e+03	7.617892885747028e+03	3.113789126433713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.407573482642604e-16	1.960264247221265e-15	2.439209387753075e+05	6.152366400667647e+04	3.413881145952501e-02	7.718836412543926e+04	7.617899247514360e+03	7.617892885747033e+03	3.275782602820985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366400667644e+04	3.413881145952501e-02	7.718836412543926e+04	7.617899247514360e+03	7.617892885747028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.807801000525629e-16	1.688690385881991e-15	2.439209387753075e+05	6.152366400667644e+04	3.413881145952501e-02	7.718836412543926e+04	7.617899247514360e+03	7.617892885747028e+03	3.215168929969367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.143082255531075e-16	-7.345772018914631e-16	2.439209387753075e+05	6.152366400667670e+04	3.413881145952501e-02	7.718836412543914e+04	7.617899247514349e+03	7.617892885747055e+03	1.805572318460252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955287179590891e-16	2.439209387753075e+05	6.152366400667647e+04	3.413881145952501e-02	7.718836412543927e+04	7.617899247514361e+03	7.617892885747034e+03	1.474400500577337e-17	-inf	
