"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.213181328960014e-16	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	1.516860436130328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239835634208196e-15	1.978454141256770e-15	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	4.920277100305948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.825941045458239e-16	2.439209387753075e+05	6.152371098764941e+04	3.413881145952501e-02	7.718834533307646e+04	7.617897392852353e+03	7.617897392766777e+03	6.299038731149989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784878750772861e-15	-6.954602819556949e-16	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	3.153820094252730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102154936078329e-15	3.595232556108422e-15	2.439209387753075e+05	6.152371098764935e+04	3.413881145952501e-02	7.718834533307643e+04	7.617897392852349e+03	7.617897392766771e+03	6.191095557405075e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232971650703492e-15	5.746187525801522e-15	2.439209387753075e+05	6.152371098764944e+04	3.413881145952501e-02	7.718834533307642e+04	7.617897392852347e+03	7.617897392766781e+03	9.675873776973216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098764935e+04	3.413881145952501e-02	7.718834533307643e+04	7.617897392852349e+03	7.617897392766771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986101385319558e-15	2.265433649760269e-15	2.439209387753075e+05	6.152371098764935e+04	3.413881145952501e-02	7.718834533307643e+04	7.617897392852349e+03	7.617897392766771e+03	4.960233362905596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.110204365015121e-16	-6.912358291299935e-16	2.439209387753075e+05	6.152371098764941e+04	3.413881145952501e-02	7.718834533307646e+04	7.617897392852353e+03	7.617897392766777e+03	1.415282694217140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835630392655075e-16	1.603408163388471e-15	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	2.757294516267780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150873036760788e-15	-2.368476697457352e-15	2.439209387753075e+05	6.152371098764941e+04	3.413881145952501e-02	7.718834533307646e+04	7.617897392852353e+03	7.617897392766777e+03	7.868258589948927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.897184797097082e-15	-1.056631544896982e-15	2.439209387753075e+05	6.152371098764948e+04	3.413881145952501e-02	7.718834533307640e+04	7.617897392852346e+03	7.617897392766785e+03	6.647984653136102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.380894971390649e-15	1.784878750772861e-15	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	6.294393385880408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.917501188287940e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098764941e+04	3.413881145952501e-02	7.718834533307646e+04	7.617897392852353e+03	7.617897392766777e+03	3.156978664475268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.507767448375654e-16	-1.021271505613588e-15	2.439209387753075e+05	6.152371098764940e+04	3.413881145952501e-02	7.718834533307642e+04	7.617897392852348e+03	7.617897392766778e+03	1.993783081514336e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441624220159347e-15	2.230134396115099e-15	2.439209387753075e+05	6.152371098764944e+04	3.413881145952501e-02	7.718834533307642e+04	7.617897392852347e+03	7.617897392766781e+03	6.751911664150259e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339161084670379e-15	-1.014001023280917e-15	2.439209387753075e+05	6.152371098764938e+04	3.413881145952501e-02	7.718834533307645e+04	7.617897392852351e+03	7.617897392766773e+03	2.765539831084547e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621641e-15	-3.332682590205943e-15	2.439209387753075e+05	6.152371098764956e+04	3.413881145952501e-02	7.718834533307639e+04	7.617897392852345e+03	7.617897392766791e+03	7.655953758641493e-17	-inf	
