"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.760577283178855e-17	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	1.110360877431324e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288276039064764e-16	2.264641807414620e-16	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	4.279169890661976e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.609883176783706e-17	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	1.414091879777988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692706200320924e-16	-5.851082581405833e-17	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	2.941513697917953e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.998188434429717e-18	-3.371193694571640e-16	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	5.539301319617178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363902e-16	-2.531426919934652e-16	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	4.610061323824153e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640283834105715e-16	-1.222618339293723e-16	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	3.360044657742749e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.955247538526321e-17	9.208108846940479e-17	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	1.717423278521297e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.552231625535208e-17	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	4.191799055663979e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548232245316422e-16	-2.741933302014326e-16	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	5.171679178787157e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864636e-17	2.927474780711342e-17	2.439209387753075e+05	6.058332084935882e+04	3.413881145952501e-02	7.756450086049130e+04	7.655021057043306e+03	7.527322412685642e+03	8.882608330506088e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471682283716915e-16	-1.692706200320924e-16	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	7.852896075604298e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.033391066968584e-17	0.000000000000000e+00	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	3.339652509997823e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.815018582122275e-16	2.795280904629796e-16	2.439209387753075e+05	6.058332084935898e+04	3.413881145952501e-02	7.756450086049123e+04	7.655021057043299e+03	7.527322412685657e+03	5.473890576566660e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759252842951795e-16	-1.268625414365485e-16	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	3.562309209201389e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563451153129764e-17	2.936612461432070e-16	2.439209387753075e+05	6.058332084935886e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	4.829938919828392e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225674542287985e-16	1.288860888580365e-16	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	5.705116604571015e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756657290272420e-16	-2.472423747180655e-17	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	7.822906044342291e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754369081937306e-16	1.222618339293723e-16	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	4.949432987317915e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644734610190050e-16	9.154412295237494e-17	2.439209387753075e+05	6.058332084935909e+04	3.413881145952501e-02	7.756450086049119e+04	7.655021057043295e+03	7.527322412685667e+03	3.091557001985686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.654025391267852e-17	-6.790529636482522e-17	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	1.451270320438809e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.106579983495287e-16	2.016532260442071e-16	2.439209387753075e+05	6.058332084935909e+04	3.413881145952501e-02	7.756450086049119e+04	7.655021057043295e+03	7.527322412685667e+03	3.777861510904551e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498078780869637e-16	-8.677656950298068e-17	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	4.343351892977394e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950222e-17	1.839966690694693e-16	2.439209387753075e+05	6.058332084935897e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685657e+03	3.026435073886199e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.420460179660518e-17	-9.417814264149198e-17	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	1.872036252062849e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.489331193542270e-17	-1.143292777752436e-16	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	2.338802513425580e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.275411066231238e-17	2.439209387753075e+05	6.058332084935896e+04	3.413881145952501e-02	7.756450086049124e+04	7.655021057043301e+03	7.527322412685658e+03	8.664363729538131e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.156254826014642e-16	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	1.339587713567077e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674358595162638e-16	1.292597655736618e-17	2.439209387753075e+05	6.058332084935896e+04	3.413881145952501e-02	7.756450086049124e+04	7.655021057043301e+03	7.527322412685658e+03	6.038519500964155e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459366e-16	9.458744898438444e-17	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	5.659647315391883e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.492015482857813e-16	2.439209387753075e+05	6.058332084935906e+04	3.413881145952501e-02	7.756450086049120e+04	7.655021057043296e+03	7.527322412685666e+03	4.092899736540504e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274042399879972e-16	0.000000000000000e+00	2.439209387753075e+05	6.058332084935888e+04	3.413881145952501e-02	7.756450086049127e+04	7.655021057043303e+03	7.527322412685647e+03	2.092494143266803e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.111546822299795e-16	1.118678483180701e-16	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	1.182366963442135e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200836171240855e-15	2.439209387753075e+05	6.058332084935892e+04	3.413881145952501e-02	7.756450086049123e+04	7.655021057043299e+03	7.527322412685652e+03	1.972259836549513e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329074924190846e-15	1.564330887049436e-16	2.439209387753075e+05	6.058332084935901e+04	3.413881145952501e-02	7.756450086049121e+04	7.655021057043297e+03	7.527322412685660e+03	2.197948073657732e-17	-inf	
EXT_ITER= 759
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
