"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507251282533023e-16	2.439209387753075e+05	6.152336877381892e+04	3.413881145952501e-02	7.718848221841654e+04	7.617910902385051e+03	7.617864563208675e+03	1.565274797566389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077180461327823e-15	1.447309235421320e-15	2.439209387753075e+05	6.152336877381892e+04	3.413881145952501e-02	7.718848221841654e+04	7.617910902385051e+03	7.617864563208675e+03	2.970383807289993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841655e+04	7.617910902385053e+03	7.617864563208673e+03	3.224386222027691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.966054672484189e-16	-2.931604588714789e-16	2.439209387753075e+05	6.152336877381892e+04	3.413881145952501e-02	7.718848221841654e+04	7.617910902385051e+03	7.617864563208675e+03	1.094430914229140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126701662201030e-16	1.195076038129632e-15	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841652e+04	7.617910902385050e+03	7.617864563208675e+03	1.998486231447824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.717690025145855e-16	1.221451384481049e-15	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841654e+04	7.617910902385052e+03	7.617864563208675e+03	2.220422642209445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841652e+04	7.617910902385050e+03	7.617864563208675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.664516965998477e-16	1.080964460983008e-15	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841652e+04	7.617910902385050e+03	7.617864563208675e+03	2.090762044014237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.978680253156459e-16	-3.375481933818826e-16	2.439209387753075e+05	6.152336877381890e+04	3.413881145952501e-02	7.718848221841655e+04	7.617910902385053e+03	7.617864563208673e+03	9.903226575363577e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.213529539765348e-16	2.439209387753075e+05	6.152336877381892e+04	3.413881145952501e-02	7.718848221841654e+04	7.617910902385051e+03	7.617864563208675e+03	6.937159228675617e-18	-inf	
