"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.396779402469669e-17	2.439209387753075e+05	6.148882318717894e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738010e+03	1.053072141783925e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.047501957000169e-16	3.625852211068142e-16	2.439209387753075e+05	6.148882318717894e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738010e+03	7.797417866784320e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.439209387753075e+05	6.148882318717897e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738012e+03	2.156052915879854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693564119371388e-16	-1.591615728102621e-16	2.439209387753075e+05	6.148882318717894e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738010e+03	5.150571852879499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.121145568505084e-16	5.275069270283000e-16	2.439209387753075e+05	6.148882318717895e+04	3.413881145952501e-02	7.720230043367988e+04	7.619274654199839e+03	7.614550482738010e+03	9.359877041321843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319655661471191e-16	-4.213992118214607e-17	2.439209387753075e+05	6.148882318717898e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199838e+03	7.614550482738013e+03	5.508850538090869e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148882318717895e+04	3.413881145952501e-02	7.720230043367988e+04	7.619274654199839e+03	7.614550482738010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992152872822424e-16	2.994239655255806e-16	2.439209387753075e+05	6.148882318717895e+04	3.413881145952501e-02	7.720230043367988e+04	7.619274654199839e+03	7.614550482738010e+03	6.968622979107108e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.800312161298340e-17	1.659812721990461e-16	2.439209387753075e+05	6.148882318717897e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738012e+03	2.803179876918559e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.167436622669560e-16	2.439209387753075e+05	6.148882318717894e+04	3.413881145952501e-02	7.720230043367986e+04	7.619274654199839e+03	7.614550482738010e+03	5.214404090457909e-18	-inf	
