"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.245641124124239e-17	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	1.192430280224547e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.236143778042195e-17	1.582520781084939e-16	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	2.743246403489476e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145241e-16	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	1.811097036491695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009814750151248e-17	-1.106551887157061e-16	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	1.850869493235675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386495637790500e-17	-5.547917680814749e-17	2.439209387753075e+05	6.136383715071077e+04	3.413881145952501e-02	7.725229477810443e+04	7.624208712371521e+03	7.602559750361207e+03	9.939221065382942e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017728173e-19	1.394558542718451e-17	2.439209387753075e+05	6.136383715071084e+04	3.413881145952501e-02	7.725229477810441e+04	7.624208712371518e+03	7.602559750361213e+03	2.299929703086245e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136383715071077e+04	3.413881145952501e-02	7.725229477810443e+04	7.624208712371521e+03	7.602559750361207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.626313478783721e-18	-5.063203988023179e-17	2.439209387753075e+05	6.136383715071077e+04	3.413881145952501e-02	7.725229477810443e+04	7.624208712371521e+03	7.602559750361207e+03	8.426611738399375e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709070491009139e-17	2.859691745631664e-16	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	4.727324961103309e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.829459520975990e-17	2.439209387753075e+05	6.136383715071090e+04	3.413881145952501e-02	7.725229477810438e+04	7.624208712371516e+03	7.602559750361218e+03	7.947942316321328e-19	-inf	
