"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.418811734765765e-16	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	2.292389608438941e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765352692858879e-17	2.134280900160467e-16	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	3.460157121227982e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505395e-17	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	6.220800860507393e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.577811601131515e-17	-2.789117085436983e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	1.611777116115653e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102769129890220e-17	-1.867495787640409e-16	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	3.022589449085011e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294514125523465e-16	-9.003997547551978e-17	2.439209387753075e+05	5.412284153163095e+04	3.413881145952501e-02	8.014868896090036e+04	7.910060593229741e+03	6.895259997996629e+03	2.547749444562310e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.555351074350222e-17	-1.652157448884724e-17	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	1.566776114593476e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.719813556056725e-17	4.562159954672566e-17	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	1.448823616926250e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.051075830515618e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	4.929656526690564e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.640504797138915e-17	-1.537310071625837e-16	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	2.552544578132771e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609611e-17	-4.337190581384594e-18	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	3.884383153624864e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564834e-16	-9.577811601131515e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	2.629444848510327e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.554725422190128e-17	0.000000000000000e+00	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	1.059054141984516e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.967692801028651e-17	3.499051213963576e-17	2.439209387753075e+05	5.412284153163083e+04	3.413881145952501e-02	8.014868896090044e+04	7.910060593229749e+03	6.895259997996617e+03	1.117725372190740e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026023489748096e-16	-1.113527878619221e-17	2.439209387753075e+05	5.412284153163095e+04	3.413881145952501e-02	8.014868896090036e+04	7.910060593229741e+03	6.895259997996629e+03	1.667491666667878e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109831239196616e-17	3.702779083444650e-17	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090037e+04	7.910060593229743e+03	6.895259997996626e+03	6.245574032763820e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079209e-17	3.902524365029701e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	1.549676311649681e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395002714668707e-16	9.206138201106952e-18	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	3.872489768613932e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454751966434692e-17	1.652157448884724e-17	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	6.187336504535636e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-8.821115057082457e-17	5.286875581070422e-17	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090037e+04	7.910060593229743e+03	6.895259997996625e+03	1.661616495818747e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433447116881e-17	-2.380116949015674e-17	2.439209387753075e+05	5.412284153163079e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996612e+03	5.961548902965340e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.890489484837192e-17	1.194001420083242e-16	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090037e+04	7.910060593229743e+03	6.895259997996625e+03	1.984885365250273e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.698167615259686e-17	-9.847360316822873e-18	2.439209387753075e+05	5.412284153163095e+04	3.413881145952501e-02	8.014868896090036e+04	7.910060593229741e+03	6.895259997996629e+03	4.640723843412261e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150808e-17	9.759966910911040e-17	2.439209387753075e+05	5.412284153163095e+04	3.413881145952501e-02	8.014868896090036e+04	7.910060593229741e+03	6.895259997996629e+03	1.684632161750313e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856205022814270e-17	-7.799742227219976e-18	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	1.114909690955745e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026278528873325e-17	5.599692702603225e-17	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	9.198179382244383e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.205850859813596e-17	2.439209387753075e+05	5.412284153163089e+04	3.413881145952501e-02	8.014868896090040e+04	7.910060593229746e+03	6.895259997996622e+03	1.948306397973380e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.452907498593095e-16	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	7.194611256016911e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222198721331850e-16	-9.647547469713380e-18	2.439209387753075e+05	5.412284153163089e+04	3.413881145952501e-02	8.014868896090040e+04	7.910060593229746e+03	6.895259997996622e+03	3.593812783641055e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020098e-17	1.033792311015227e-16	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	2.186323866985723e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524027e-17	2.439209387753075e+05	5.412284153163088e+04	3.413881145952501e-02	8.014868896090040e+04	7.910060593229745e+03	6.895259997996621e+03	9.551623368495600e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.657740662390850e-17	0.000000000000000e+00	2.439209387753075e+05	5.412284153163093e+04	3.413881145952501e-02	8.014868896090034e+04	7.910060593229740e+03	6.895259997996628e+03	4.294140601674861e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.033344742571650e-16	-1.879622383664051e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	8.138098530825162e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.019155792581569e-16	2.439209387753075e+05	5.412284153163074e+04	3.413881145952501e-02	8.014868896090046e+04	7.910060593229751e+03	6.895259997996609e+03	1.457234847244847e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.524997004618237e-16	2.637534635141501e-17	2.439209387753075e+05	5.412284153163085e+04	3.413881145952501e-02	8.014868896090041e+04	7.910060593229747e+03	6.895259997996619e+03	1.378052142932508e-17	-inf	
EXT_ITER= 298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
