"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.719551316152019e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	2.831073375062069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000524359471329e-15	2.343161516667655e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	5.072550390017983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	3.953120791694580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.137555713823479e-15	-3.798656204405049e-16	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	1.974537510968013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.759543771079189e-16	2.259184839203960e-15	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	3.882449466024164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.417112601610578e-16	2.652389715270475e-15	2.439209387753075e+05	6.152369273412395e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653635e+03	4.427040996635833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232654052554885e-15	2.012295227277520e-15	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	3.885219419786627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.957894885786223e-16	-8.694941232742154e-16	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	2.055339897472002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.464556712886769e-16	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	1.558246867361874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201684413467624e-15	-1.491420043568600e-15	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	4.378238068263935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.414080952604665e-16	-6.352751483535957e-16	2.439209387753075e+05	6.152369273412421e+04	3.413881145952501e-02	7.718835263447625e+04	7.617898113444485e+03	7.617895641653660e+03	1.273612888545540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336329731003711e-15	1.137555713823479e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	5.803452565118785e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.337062155927786e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	2.201342312319572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031258243796304e-15	-8.963390538065225e-16	2.439209387753075e+05	6.152369273412399e+04	3.413881145952501e-02	7.718835263447637e+04	7.617898113444498e+03	7.617895641653639e+03	2.249564866060877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853324331648686e-15	1.993496671187853e-15	2.439209387753075e+05	6.152369273412395e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653635e+03	4.481373009687817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.670815354556571e-16	-8.829930399031245e-16	2.439209387753075e+05	6.152369273412396e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653635e+03	1.821991385128512e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.743275733043744e-16	-1.560592168301804e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	2.945126533843466e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887504671079424e-15	6.468349874475872e-16	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	3.285003661326753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.539380117346427e-16	-2.012295227277520e-15	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	3.599015340732235e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.156864733670657e-15	-2.626175308313106e-16	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653631e+03	1.953124565573862e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.766684061296989e-16	4.445245469303288e-17	2.439209387753075e+05	6.152369273412420e+04	3.413881145952501e-02	7.718835263447626e+04	7.617898113444488e+03	7.617895641653659e+03	2.999334246331552e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356614248285055e-15	1.295234045454001e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653631e+03	3.088061684604510e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043775601933432e-16	7.096901265498450e-16	2.439209387753075e+05	6.152369273412395e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653635e+03	1.271365704969006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343930004319799e-15	-1.108436324163139e-15	2.439209387753075e+05	6.152369273412395e+04	3.413881145952501e-02	7.718835263447641e+04	7.617898113444501e+03	7.617895641653635e+03	2.868134512557530e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033715559138197e-16	8.629485970390968e-16	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	1.459682437946912e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.233298195880213e-16	-2.282179220350409e-16	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	1.248760602559316e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.295827047460707e-15	2.439209387753075e+05	6.152369273412408e+04	3.413881145952501e-02	7.718835263447635e+04	7.617898113444495e+03	7.617895641653646e+03	3.779855109156139e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460193533183535e-15	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	2.404066104572280e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.997934249540200e-16	-6.482095526456372e-16	2.439209387753075e+05	6.152369273412408e+04	3.413881145952501e-02	7.718835263447635e+04	7.617898113444495e+03	7.617895641653646e+03	1.825802954351013e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325436945383751e-15	4.019966581836375e-16	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	2.280362038809020e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.078033235700204e-15	2.439209387753075e+05	6.152369273412413e+04	3.413881145952501e-02	7.718835263447632e+04	7.617898113444492e+03	7.617895641653653e+03	5.067681237130709e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538356466358546e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369273412403e+04	3.413881145952501e-02	7.718835263447634e+04	7.617898113444494e+03	7.617895641653641e+03	2.532753743580178e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.224042387667564e-15	-1.735012726082158e-15	2.439209387753075e+05	6.152369273412391e+04	3.413881145952501e-02	7.718835263447640e+04	7.617898113444500e+03	7.617895641653631e+03	3.495862785771877e-17	-inf	
