"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938133209478142e-15	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	3.190947272623994e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.309061844247718e-15	2.743945515248965e-15	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	5.904368227398923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371072192091e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342479e+03	7.617897367274681e+03	4.886496761925379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.338201517980509e-15	-5.056790541857598e-16	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	2.355273291249663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.339966999716596e-16	2.676036577516552e-15	2.439209387753075e+05	6.152371072192100e+04	3.413881145952501e-02	7.718834543936764e+04	7.617897403342476e+03	7.617897367274688e+03	4.568558534158301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.220499588176723e-16	4.315855524813205e-15	2.439209387753075e+05	6.152371072192095e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342480e+03	7.617897367274682e+03	7.157429585465786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371072192100e+04	3.413881145952501e-02	7.718834543936764e+04	7.617897403342476e+03	7.617897367274688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473938961044370e-15	2.317881670020148e-15	2.439209387753075e+05	6.152371072192100e+04	3.413881145952501e-02	7.718834543936764e+04	7.617897403342476e+03	7.617897367274688e+03	4.522386588787511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004443884567129e-15	-7.966709885103018e-16	2.439209387753075e+05	6.152371072192091e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342479e+03	7.617897367274681e+03	2.110731726490604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104641332272392e-15	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	1.818684200448440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196722200376947e-15	-2.270518410922677e-15	2.439209387753075e+05	6.152371072192091e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342479e+03	7.617897367274681e+03	6.455553613375048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799586849908052e-15	-6.893559896817382e-16	2.439209387753075e+05	6.152371072192106e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274693e+03	3.172786484258288e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.773493517655924e-15	1.338201517980509e-15	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	6.591788466099734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.779347843588193e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371072192091e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342479e+03	7.617897367274681e+03	2.929522656533976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197621064798049e-15	-8.464687538080770e-16	2.439209387753075e+05	6.152371072192093e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342480e+03	7.617897367274681e+03	2.414552099000983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.951329328231259e-15	2.295219365885858e-15	2.439209387753075e+05	6.152371072192095e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342480e+03	7.617897367274682e+03	6.155514737484253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.371047404688163e-16	-8.260527736594959e-16	2.439209387753075e+05	6.152371072192094e+04	3.413881145952501e-02	7.718834543936768e+04	7.617897403342480e+03	7.617897367274682e+03	1.822744182889577e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143679012078788e-15	-2.489166664347615e-15	2.439209387753075e+05	6.152371072192105e+04	3.413881145952501e-02	7.718834543936762e+04	7.617897403342475e+03	7.617897367274692e+03	5.408453460109821e-17	-inf	
