"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.851526753356147e-17	2.439209387753075e+05	6.057932900122573e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955050e+03	1.125286885234457e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290958111176905e-16	2.270705105426439e-16	2.439209387753075e+05	6.057932900122573e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955050e+03	4.289959836662612e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.609883176783706e-17	2.439209387753075e+05	6.057932900122570e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955047e+03	1.414077324807881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699345783876339e-16	-5.851082581405833e-17	2.439209387753075e+05	6.057932900122573e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955050e+03	2.951791990949554e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.985681864284410e-18	-3.383320290595279e-16	2.439209387753075e+05	6.057932900122560e+04	3.413881145952501e-02	7.756609759750367e+04	7.655178642734139e+03	7.526937460955039e+03	5.559146101121364e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218722900375721e-16	-2.516268674905103e-16	2.439209387753075e+05	6.057932900122570e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955047e+03	4.591906098767407e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.057932900122560e+04	3.413881145952501e-02	7.756609759750367e+04	7.655178642734139e+03	7.526937460955039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646633830220767e-16	-1.225861743620863e-16	2.439209387753075e+05	6.057932900122560e+04	3.413881145952501e-02	7.756609759750367e+04	7.655178642734139e+03	7.526937460955039e+03	3.371556007390822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997357644204279e-17	9.207058829919580e-17	2.439209387753075e+05	6.057932900122570e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955047e+03	1.720542219560861e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.563524546677209e-17	2.439209387753075e+05	6.057932900122573e+04	3.413881145952501e-02	7.756609759750363e+04	7.655178642734136e+03	7.526937460955050e+03	4.210303274287633e-19	-inf	
