"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852781714561093e-16	2.439209387753075e+05	5.838711359604839e+04	3.413881145952501e-02	7.844298252894325e+04	7.741720456841179e+03	7.314198142861217e+03	4.659114288710404e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.667491300156478e-17	3.895668972594068e-16	2.439209387753075e+05	5.838711359604839e+04	3.413881145952501e-02	7.844298252894325e+04	7.741720456841179e+03	7.314198142861217e+03	6.429316743742338e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.366462912410490e-17	2.439209387753075e+05	5.838711359604832e+04	3.413881145952501e-02	7.844298252894331e+04	7.741720456841184e+03	7.314198142861209e+03	1.039759830636749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071186595163590e-16	-3.425763376678031e-17	2.439209387753075e+05	5.838711359604839e+04	3.413881145952501e-02	7.844298252894325e+04	7.741720456841179e+03	7.314198142861217e+03	3.428584397390163e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.161959633055848e-17	-4.201865522190919e-16	2.439209387753075e+05	5.838711359604829e+04	3.413881145952501e-02	7.844298252894328e+04	7.741720456841182e+03	7.314198142861206e+03	6.990680923375689e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488539661901689e-16	-1.928128767758604e-16	2.439209387753075e+05	5.838711359604839e+04	3.413881145952501e-02	7.844298252894325e+04	7.741720456841179e+03	7.314198142861217e+03	3.978210553233440e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.838711359604829e+04	3.413881145952501e-02	7.844298252894328e+04	7.741720456841182e+03	7.314198142861206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088302469939799e-16	-5.486590167065485e-17	2.439209387753075e+05	5.838711359604829e+04	3.413881145952501e-02	7.844298252894328e+04	7.741720456841182e+03	7.314198142861206e+03	3.526326626143010e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510605803947165e-16	1.050689124371516e-16	2.439209387753075e+05	5.838711359604832e+04	3.413881145952501e-02	7.844298252894331e+04	7.741720456841184e+03	7.314198142861209e+03	3.005179685558202e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.995373087242972e-17	2.439209387753075e+05	5.838711359604839e+04	3.413881145952501e-02	7.844298252894325e+04	7.741720456841179e+03	7.314198142861217e+03	1.632427231781034e-18	-inf	
