"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885382516775299e-15	2.439209387753075e+05	6.152370892418638e+04	3.413881145952501e-02	7.718834615846051e+04	7.617897474311425e+03	7.617897194812841e+03	3.104098388239012e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357672431922161e-15	2.597516868263504e-15	2.439209387753075e+05	6.152370892418638e+04	3.413881145952501e-02	7.718834615846051e+04	7.617897474311425e+03	7.617897194812841e+03	5.775497456312245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370892418651e+04	3.413881145952501e-02	7.718834615846045e+04	7.617897474311419e+03	7.617897194812855e+03	4.412321876834366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410361611860110e-15	-4.441365793657968e-16	2.439209387753075e+05	6.152370892418638e+04	3.413881145952501e-02	7.718834615846051e+04	7.617897474311425e+03	7.617897194812841e+03	2.434437030016755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.745849908369695e-16	2.819433575496095e-15	2.439209387753075e+05	6.152370892418641e+04	3.413881145952501e-02	7.718834615846047e+04	7.617897474311420e+03	7.617897194812843e+03	4.772940455061287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949623e-16	3.687091520987495e-15	2.439209387753075e+05	6.152370892418647e+04	3.413881145952501e-02	7.718834615846047e+04	7.617897474311420e+03	7.617897194812849e+03	6.153760823688854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370892418641e+04	3.413881145952501e-02	7.718834615846047e+04	7.617897474311420e+03	7.617897194812843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528863871093115e-15	2.371617092773079e-15	2.439209387753075e+05	6.152370892418641e+04	3.413881145952501e-02	7.718834615846047e+04	7.617897474311420e+03	7.617897194812843e+03	4.645654215422428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.814844418004533e-16	-9.880135501296175e-16	2.439209387753075e+05	6.152370892418651e+04	3.413881145952501e-02	7.718834615846045e+04	7.617897474311419e+03	7.617897194812855e+03	2.292867369199321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.923912292582220e-16	2.439209387753075e+05	6.152370892418638e+04	3.413881145952501e-02	7.718834615846051e+04	7.617897474311425e+03	7.617897194812841e+03	1.633875347752634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768613748243089e-15	-2.045434503045864e-15	2.439209387753075e+05	6.152370892418651e+04	3.413881145952501e-02	7.718834615846045e+04	7.617897474311419e+03	7.617897194812855e+03	5.667314312670471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.494680514559238e-16	-6.258660017131167e-16	2.439209387753075e+05	6.152370892418661e+04	3.413881145952501e-02	7.718834615846041e+04	7.617897474311414e+03	7.617897194812863e+03	1.737172440721044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.964487405028249e-15	1.410361611860110e-15	2.439209387753075e+05	6.152370892418638e+04	3.413881145952501e-02	7.718834615846051e+04	7.617897474311425e+03	7.617897194812841e+03	6.927869045672436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.608658785168282e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370892418651e+04	3.413881145952501e-02	7.718834615846045e+04	7.617897474311419e+03	7.617897194812855e+03	2.648499759511938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353076686942602e-15	-1.086630000359249e-15	2.439209387753075e+05	6.152370892418632e+04	3.413881145952501e-02	7.718834615846054e+04	7.617897474311427e+03	7.617897194812835e+03	2.857151682360360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581177772963806e-15	2.346354271323133e-15	2.439209387753075e+05	6.152370892418647e+04	3.413881145952501e-02	7.718834615846047e+04	7.617897474311420e+03	7.617897194812849e+03	5.743056018215836e-17	-inf	
