"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834147648575411e-16	2.439209387753075e+05	6.020193012874087e+04	3.413881145952501e-02	7.771705693463937e+04	7.670077170948865e+03	7.490448118197893e+03	3.009455951535587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.536035406068546e-17	3.204452999246642e-16	2.439209387753075e+05	6.020193012874087e+04	3.413881145952501e-02	7.771705693463937e+04	7.670077170948865e+03	7.490448118197893e+03	5.485716941880350e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.020193012874072e+04	3.413881145952501e-02	7.771705693463945e+04	7.670077170948872e+03	7.490448118197879e+03	1.323165757204069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940782274373027e-16	-5.062853839869297e-17	2.439209387753075e+05	6.020193012874087e+04	3.413881145952501e-02	7.771705693463937e+04	7.670077170948865e+03	7.490448118197893e+03	3.290990238598040e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.208996795619889e-17	-3.841099290487663e-16	2.439209387753075e+05	6.020193012874066e+04	3.413881145952501e-02	7.771705693463943e+04	7.670077170948871e+03	7.490448118197874e+03	6.340172271602593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264197635464367e-16	-2.016046588929987e-16	2.439209387753075e+05	6.020193012874073e+04	3.413881145952501e-02	7.771705693463942e+04	7.670077170948869e+03	7.490448118197881e+03	3.904479573422151e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.020193012874066e+04	3.413881145952501e-02	7.771705693463943e+04	7.670077170948871e+03	7.490448118197874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896197819045594e-16	-8.603773196637217e-17	2.439209387753075e+05	6.020193012874066e+04	3.413881145952501e-02	7.771705693463943e+04	7.670077170948871e+03	7.490448118197874e+03	3.416560255965684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070693112003212e-16	1.071289723873738e-16	2.439209387753075e+05	6.020193012874072e+04	3.413881145952501e-02	7.771705693463945e+04	7.670077170948872e+03	7.490448118197879e+03	2.485161993350322e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.316939796538335e-17	2.439209387753075e+05	6.020193012874087e+04	3.413881145952501e-02	7.771705693463937e+04	7.670077170948865e+03	7.490448118197893e+03	1.200558092191918e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.605469618516173e-17	-2.727879722238270e-16	2.439209387753075e+05	6.020193012874072e+04	3.413881145952501e-02	7.771705693463945e+04	7.670077170948872e+03	7.490448118197879e+03	4.693317712819105e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968854e-17	-2.347682416430374e-17	2.439209387753075e+05	6.020193012874065e+04	3.413881145952501e-02	7.771705693463945e+04	7.670077170948872e+03	7.490448118197872e+03	6.330833207777089e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659200350133097e-16	-1.940782274373027e-16	2.439209387753075e+05	6.020193012874087e+04	3.413881145952501e-02	7.771705693463937e+04	7.670077170948865e+03	7.490448118197893e+03	6.796206474613559e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.698438211969983e-17	0.000000000000000e+00	2.439209387753075e+05	6.020193012874072e+04	3.413881145952501e-02	7.771705693463945e+04	7.670077170948872e+03	7.490448118197879e+03	1.099074807781355e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.920070712944644e-16	2.406736880461879e-16	2.439209387753075e+05	6.020193012874063e+04	3.413881145952501e-02	7.771705693463946e+04	7.670077170948874e+03	7.490448118197872e+03	5.051684223295108e-18	-inf	
