"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.540684024803338e-15	2.439209387753075e+05	6.152367637396059e+04	3.413881145952501e-02	7.718835917853254e+04	7.617898759292627e+03	7.617894072176146e+03	2.536585733811019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.776037007771347e-15	2.134887229961650e-15	2.439209387753075e+05	6.152367637396059e+04	3.413881145952501e-02	7.718835917853254e+04	7.617898759292627e+03	7.617894072176146e+03	4.572154641090389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367637396084e+04	3.413881145952501e-02	7.718835917853245e+04	7.617898759292618e+03	7.617894072176170e+03	3.798389892621392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003262903071974e-15	-3.592504072003169e-16	2.439209387753075e+05	6.152367637396059e+04	3.413881145952501e-02	7.718835917853254e+04	7.617898759292627e+03	7.617894072176146e+03	1.754478874398933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.296371468914504e-16	1.988458582976216e-15	2.439209387753075e+05	6.152367637396048e+04	3.413881145952501e-02	7.718835917853258e+04	7.617898759292631e+03	7.617894072176136e+03	3.434006271813173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737166e-16	2.199461353787550e-15	2.439209387753075e+05	6.152367637396052e+04	3.413881145952501e-02	7.718835917853257e+04	7.617898759292630e+03	7.617894072176139e+03	3.665630763225985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367637396048e+04	3.413881145952501e-02	7.718835917853258e+04	7.617898759292631e+03	7.617894072176136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089579525401447e-15	1.780831472707752e-15	2.439209387753075e+05	6.152367637396048e+04	3.413881145952501e-02	7.718835917853258e+04	7.617898759292631e+03	7.617894072176136e+03	3.437214990694200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.986675789331310e-16	-7.584929468727007e-16	2.439209387753075e+05	6.152367637396084e+04	3.413881145952501e-02	7.718835917853245e+04	7.617898759292618e+03	7.617894072176170e+03	1.813421861859832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.852725785390232e-16	2.439209387753075e+05	6.152367637396059e+04	3.413881145952501e-02	7.718835917853254e+04	7.617898759292627e+03	7.617894072176146e+03	1.457514816214713e-17	-inf	
