"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930554086963350e-15	2.439209387753075e+05	6.152370429412541e+04	3.413881145952501e-02	7.718834801048228e+04	7.617897657091762e+03	7.617896750637791e+03	3.178468933778266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224014162674502e-15	2.597213703362902e-15	2.439209387753075e+05	6.152370429412541e+04	3.413881145952501e-02	7.718834801048228e+04	7.617897657091762e+03	7.617896750637791e+03	5.629578853487588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.439209387753075e+05	6.152370429412546e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637795e+03	4.182721367000924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253608976139500e-15	-4.098789455990139e-16	2.439209387753075e+05	6.152370429412541e+04	3.413881145952501e-02	7.718834801048228e+04	7.617897657091762e+03	7.617896750637791e+03	2.171464505848526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.083405871507004e-16	2.502929419279105e-15	2.439209387753075e+05	6.152370429412532e+04	3.413881145952501e-02	7.718834801048231e+04	7.617897657091765e+03	7.617896750637781e+03	4.282672825254408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.751038164210882e-16	3.181109301901143e-15	2.439209387753075e+05	6.152370429412547e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637796e+03	5.322287309690855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370429412532e+04	3.413881145952501e-02	7.718834801048231e+04	7.617897657091765e+03	7.617896750637781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362294715952578e-15	2.238160857162270e-15	2.439209387753075e+05	6.152370429412532e+04	3.413881145952501e-02	7.718834801048231e+04	7.617897657091765e+03	7.617896750637781e+03	4.313829139434324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003343989126660e-15	-9.081902869642862e-16	2.439209387753075e+05	6.152370429412546e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637795e+03	2.228129852789716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005382197023905e-15	2.439209387753075e+05	6.152370429412541e+04	3.413881145952501e-02	7.718834801048228e+04	7.617897657091762e+03	7.617896750637791e+03	1.655263689006858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.526938615275374e-15	-1.716449677263695e-15	2.439209387753075e+05	6.152370429412546e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637795e+03	5.029380338888583e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.393747753463748e-16	-6.655855622184581e-16	2.439209387753075e+05	6.152370429412556e+04	3.413881145952501e-02	7.718834801048221e+04	7.617897657091755e+03	7.617896750637804e+03	1.519518168978387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.741964367994451e-15	1.253608976139500e-15	2.439209387753075e+05	6.152370429412541e+04	3.413881145952501e-02	7.718834801048228e+04	7.617897657091762e+03	7.617896750637791e+03	6.497312439751138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.538674758724312e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370429412546e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637795e+03	2.533277856766330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199305113513664e-15	-1.021612236558533e-15	2.439209387753075e+05	6.152370429412546e+04	3.413881145952501e-02	7.718834801048227e+04	7.617897657091761e+03	7.617896750637795e+03	2.593815096569606e-17	-inf	
