"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.140506356023280e-15	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	1.877732464860246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335716279970978e-15	2.164597390219629e-15	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	5.242971760344383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269119e-16	2.439209387753075e+05	6.152371098683831e+04	3.413881145952501e-02	7.718834533340088e+04	7.617897392884370e+03	7.617897392688968e+03	6.139316671393182e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768940083863849e-15	-6.684786058031003e-16	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	3.113404360403482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130471055845662e-15	3.561884417043407e-15	2.439209387753075e+05	6.152371098683830e+04	3.413881145952501e-02	7.718834533340090e+04	7.617897392884372e+03	7.617897392688964e+03	6.152565533112892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.650690582115354e-15	2.439209387753075e+05	6.152371098683837e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688974e+03	9.468685445522327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098683830e+04	3.413881145952501e-02	7.718834533340090e+04	7.617897392884372e+03	7.617897392688964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962545205251391e-15	2.365116060017879e-15	2.439209387753075e+05	6.152371098683830e+04	3.413881145952501e-02	7.718834533340090e+04	7.617897392884372e+03	7.617897392688964e+03	5.059938157399276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.253049194316284e-16	-8.134852300641614e-16	2.439209387753075e+05	6.152371098683831e+04	3.413881145952501e-02	7.718834533340088e+04	7.617897392884370e+03	7.617897392688968e+03	1.689279894135541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047704267533306e-16	1.613578659230245e-15	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	2.738910702263859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.115574831053699e-15	-2.415443884493178e-15	2.439209387753075e+05	6.152371098683831e+04	3.413881145952501e-02	7.718834533340088e+04	7.617897392884370e+03	7.617897392688968e+03	7.856691401507437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791380246790830e-15	-1.083334224911186e-15	2.439209387753075e+05	6.152371098683845e+04	3.413881145952501e-02	7.718834533340084e+04	7.617897392884366e+03	7.617897392688980e+03	6.491958667591176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.611603460740378e-15	1.768940083863849e-15	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	6.621082460972591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.873408883220338e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098683831e+04	3.413881145952501e-02	7.718834533340088e+04	7.617897392884370e+03	7.617897392688968e+03	3.084384985144790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.307958622414755e-16	-9.941919022786426e-16	2.439209387753075e+05	6.152371098683838e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884369e+03	7.617897392688972e+03	2.031476589236523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405923037292795e-15	2.328013990383324e-15	2.439209387753075e+05	6.152371098683837e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688974e+03	6.792275357411738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292382123164596e-15	-9.831059832511796e-16	2.439209387753075e+05	6.152371098683828e+04	3.413881145952501e-02	7.718834533340091e+04	7.617897392884373e+03	7.617897392688964e+03	2.673439706708456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063384e-15	-3.270938959273331e-15	2.439209387753075e+05	6.152371098683841e+04	3.413881145952501e-02	7.718834533340087e+04	7.617897392884368e+03	7.617897392688978e+03	7.431474237710346e-17	-inf	
