"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.497712163565321e-16	2.439209387753075e+05	6.152371098780612e+04	3.413881145952501e-02	7.718834533301376e+04	7.617897392846164e+03	7.617897392781812e+03	1.399065417069776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221137675802142e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098780612e+04	3.413881145952501e-02	7.718834533301376e+04	7.617897392846164e+03	7.617897392781812e+03	4.830119639369406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098780614e+04	3.413881145952501e-02	7.718834533301377e+04	7.617897392846165e+03	7.617897392781813e+03	6.368917132290535e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802138495443177e-15	-7.030394044704686e-16	2.439209387753075e+05	6.152371098780612e+04	3.413881145952501e-02	7.718834533301376e+04	7.617897392846164e+03	7.617897392781812e+03	3.184828230762530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063032838080420e-15	3.629793354775800e-15	2.439209387753075e+05	6.152371098780608e+04	3.413881145952501e-02	7.718834533301377e+04	7.617897392846165e+03	7.617897392781807e+03	6.227110812410775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.219632395077490e-15	5.812883803931542e-15	2.439209387753075e+05	6.152371098780607e+04	3.413881145952501e-02	7.718834533301380e+04	7.617897392846167e+03	7.617897392781807e+03	9.778732685443661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098780608e+04	3.413881145952501e-02	7.718834533301377e+04	7.617897392846165e+03	7.617897392781807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005307274468032e-15	2.247540464901223e-15	2.439209387753075e+05	6.152371098780608e+04	3.413881145952501e-02	7.718834533301377e+04	7.617897392846165e+03	7.617897392781807e+03	4.959114896463648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753658975672888e-16	-7.002690772017455e-16	2.439209387753075e+05	6.152371098780614e+04	3.413881145952501e-02	7.718834533301377e+04	7.617897392846165e+03	7.617897392781813e+03	1.393472785314474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.071663822041020e-16	1.571010278976375e-15	2.439209387753075e+05	6.152371098780612e+04	3.413881145952501e-02	7.718834533301376e+04	7.617897392846164e+03	7.617897392781812e+03	2.717956169832655e-17	-inf	
