"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464892799655633e-15	2.439209387753075e+05	6.152371097746176e+04	3.413881145952501e-02	7.718834533715151e+04	7.617897393254528e+03	7.617897391789447e+03	2.411803102069184e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217231516953741e-15	2.405613486189440e-15	2.439209387753075e+05	6.152371097746176e+04	3.413881145952501e-02	7.718834533715151e+04	7.617897393254528e+03	7.617897391789447e+03	5.386301148272303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.439209387753075e+05	6.152371097746184e+04	3.413881145952501e-02	7.718834533715145e+04	7.617897393254522e+03	7.617897391789455e+03	5.670133120758689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.485769536246443e-15	-6.032981521760459e-16	2.439209387753075e+05	6.152371097746176e+04	3.413881145952501e-02	7.718834533715151e+04	7.617897393254528e+03	7.617897391789447e+03	2.640143674978226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.808964599279392e-16	2.982536292014042e-15	2.439209387753075e+05	6.152371097746165e+04	3.413881145952501e-02	7.718834533715152e+04	7.617897393254530e+03	7.617897391789436e+03	5.120153162268430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510205376893187e-16	5.216861609369655e-15	2.439209387753075e+05	6.152371097746197e+04	3.413881145952501e-02	7.718834533715142e+04	7.617897393254520e+03	7.617897391789469e+03	8.598990962853391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097746165e+04	3.413881145952501e-02	7.718834533715152e+04	7.617897393254530e+03	7.617897391789436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654214094511327e-15	2.237001894328471e-15	2.439209387753075e+05	6.152371097746165e+04	3.413881145952501e-02	7.718834533715152e+04	7.617897393254530e+03	7.617897391789436e+03	4.580610527309268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.769204200022293e-16	-6.933742338413996e-16	2.439209387753075e+05	6.152371097746184e+04	3.413881145952501e-02	7.718834533715145e+04	7.617897393254522e+03	7.617897391789455e+03	1.714452220025044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.208879109406159e-16	1.323437842132459e-15	2.439209387753075e+05	6.152371097746176e+04	3.413881145952501e-02	7.718834533715151e+04	7.617897393254528e+03	7.617897391789447e+03	2.209051983911495e-17	-inf	
