"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.941468023384634e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	3.196437708393593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402652706841650e-15	2.666941630498850e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	5.909946762877898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370951084870e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	4.467226341368314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427382649759106e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	2.465822254717166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.052006047463126e-16	2.853388044362283e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379593e+04	7.617897451151831e+03	7.617897251093039e+03	4.839171779388306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.014791627725046e-16	3.827153705060525e-15	2.439209387753075e+05	6.152370951084869e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	6.378376994135885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379593e+04	7.617897451151831e+03	7.617897251093039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548684077548606e-15	2.414320854010864e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379593e+04	7.617897451151831e+03	7.617897251093039e+03	4.722440049785556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007968669176479e-15	-1.012253186876695e-15	2.439209387753075e+05	6.152370951084870e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	2.351911889416447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033190780252651e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	1.701047830912377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877466134740437e-15	-2.098316754944164e-15	2.439209387753075e+05	6.152370951084870e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	5.863306891573692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.789194640082715e-16	-6.568793778282910e-16	2.439209387753075e+05	6.152370951084882e+04	3.413881145952501e-02	7.718834592379585e+04	7.617897451151823e+03	7.617897251093056e+03	1.940921937841791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.039369135474222e-15	1.427382649759106e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	7.053431789051401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.634658236487228e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370951084870e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	2.691305323862541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356027784445302e-15	-1.075098841866520e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	2.849108296511404e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634634092622425e-15	2.389977376995240e-15	2.439209387753075e+05	6.152370951084869e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	5.856494117166347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.034926610366386e-16	-1.055166372292197e-15	2.439209387753075e+05	6.152370951084853e+04	3.413881145952501e-02	7.718834592379599e+04	7.617897451151836e+03	7.617897251093026e+03	2.087933025226415e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545865e-15	-2.207180442777847e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093038e+03	4.708932042120384e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427744523932554e-15	6.775976003518647e-16	2.439209387753075e+05	6.152370951084870e+04	3.413881145952501e-02	7.718834592379592e+04	7.617897451151830e+03	7.617897251093043e+03	4.149810194301425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020767412216504e-15	-2.414320854010864e-15	2.439209387753075e+05	6.152370951084865e+04	3.413881145952501e-02	7.718834592379593e+04	7.617897451151831e+03	7.617897251093039e+03	4.315619773801386e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.462456181003826e-15	-4.210994751249499e-16	2.439209387753075e+05	6.152370951084873e+04	3.413881145952501e-02	7.718834592379590e+04	7.617897451151828e+03	7.617897251093043e+03	2.505618366681746e-17	-inf	
