"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862645149230996e-15	2.439209387753075e+05	6.152371095095052e+04	3.413881145952501e-02	7.718834534775598e+04	7.617897394301108e+03	7.617897389246148e+03	3.066663546791209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191835483411663e-15	2.754859451670247e-15	2.439209387753075e+05	6.152371095095052e+04	3.413881145952501e-02	7.718834534775598e+04	7.617897394301108e+03	7.617897389246148e+03	5.796036644795914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095095045e+04	3.413881145952501e-02	7.718834534775600e+04	7.617897394301110e+03	7.617897389246142e+03	5.330723743445667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260863133917291e-15	-5.657057045027680e-16	2.439209387753075e+05	6.152371095095052e+04	3.413881145952501e-02	7.718834534775598e+04	7.617897394301108e+03	7.617897389246148e+03	2.275253607267009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.521513906043215e-16	2.534155404039976e-15	2.439209387753075e+05	6.152371095095045e+04	3.413881145952501e-02	7.718834534775601e+04	7.617897394301111e+03	7.617897389246142e+03	4.352135055801917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.901732270605954e-16	5.069826632583017e-15	2.439209387753075e+05	6.152371095095057e+04	3.413881145952501e-02	7.718834534775595e+04	7.617897394301105e+03	7.617897389246152e+03	8.371657347350825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095095045e+04	3.413881145952501e-02	7.718834534775601e+04	7.617897394301111e+03	7.617897389246142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423563499020375e-15	2.207172757534095e-15	2.439209387753075e+05	6.152371095095045e+04	3.413881145952501e-02	7.718834534775601e+04	7.617897394301111e+03	7.617897389246142e+03	4.324163957315655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731842547867340e-16	-6.984402913692713e-16	2.439209387753075e+05	6.152371095095045e+04	3.413881145952501e-02	7.718834534775600e+04	7.617897394301110e+03	7.617897389246142e+03	1.972185659575811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144864598375136e-16	1.172132907674067e-15	2.439209387753075e+05	6.152371095095052e+04	3.413881145952501e-02	7.718834534775598e+04	7.617897394301108e+03	7.617897389246148e+03	1.938985934629352e-17	-inf	
