"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131411409005551e-15	2.439209387753075e+05	6.152371098696368e+04	3.413881145952501e-02	7.718834533335071e+04	7.617897392879418e+03	7.617897392700995e+03	1.862758521759893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327312995439178e-15	2.160049916710764e-15	2.439209387753075e+05	6.152371098696368e+04	3.413881145952501e-02	7.718834533335071e+04	7.617897392879418e+03	7.617897392700995e+03	5.227736507856679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098696358e+04	3.413881145952501e-02	7.718834533335075e+04	7.617897392879422e+03	7.617897392700985e+03	6.159281928863127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764953001942059e-15	-6.712070899084188e-16	2.439209387753075e+05	6.152371098696368e+04	3.413881145952501e-02	7.718834533335071e+04	7.617897392879418e+03	7.617897392700995e+03	3.108858669823509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126460708564782e-15	3.552183140224498e-15	2.439209387753075e+05	6.152371098696364e+04	3.413881145952501e-02	7.718834533335074e+04	7.617897392879420e+03	7.617897392700991e+03	6.135344493832022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384365e-15	5.673427949659681e-15	2.439209387753075e+05	6.152371098696370e+04	3.413881145952501e-02	7.718834533335074e+04	7.617897392879420e+03	7.617897392700996e+03	9.505191596898592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098696364e+04	3.413881145952501e-02	7.718834533335074e+04	7.617897392879420e+03	7.617897392700991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958510097614107e-15	2.356085509710146e-15	2.439209387753075e+05	6.152371098696364e+04	3.413881145952501e-02	7.718834533335074e+04	7.617897392879420e+03	7.617897392700991e+03	5.044255981510781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.193922268395749e-16	-8.031178602716916e-16	2.439209387753075e+05	6.152371098696358e+04	3.413881145952501e-02	7.718834533335075e+04	7.617897392879422e+03	7.617897392700985e+03	1.669816586911670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122899747570578e-16	1.611271567925573e-15	2.439209387753075e+05	6.152371098696368e+04	3.413881145952501e-02	7.718834533335071e+04	7.617897392879418e+03	7.617897392700995e+03	2.738269266491925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124757352127276e-15	-2.423006156684488e-15	2.439209387753075e+05	6.152371098696358e+04	3.413881145952501e-02	7.718834533335075e+04	7.617897392879422e+03	7.617897392700985e+03	7.876032465491132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.810479635528060e-15	-1.079270442663398e-15	2.439209387753075e+05	6.152371098696374e+04	3.413881145952501e-02	7.718834533335071e+04	7.617897392879418e+03	7.617897392700999e+03	6.520373119539888e-17	-inf	
