"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.567968865856566e-15	2.439209387753075e+05	6.152371097152218e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219647e+03	2.581507790502863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143823777166851e-15	2.489286998752551e-15	2.439209387753075e+05	6.152371097152218e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219647e+03	5.408759118270124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.377256992583559e-16	2.439209387753075e+05	6.152371097152224e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219652e+03	5.560324204602078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.360438938809644e-15	-5.902620614506350e-16	2.439209387753075e+05	6.152371097152218e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219647e+03	2.441567328928672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.055279198074351e-16	2.727877775517608e-15	2.439209387753075e+05	6.152371097152196e+04	3.413881145952501e-02	7.718834533952740e+04	7.617897393489010e+03	7.617897391219625e+03	4.682905886882642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649006000316e-19	5.162291927263277e-15	2.439209387753075e+05	6.152371097152226e+04	3.413881145952501e-02	7.718834533952730e+04	7.617897393489000e+03	7.617897391219652e+03	8.499210118423190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097152196e+04	3.413881145952501e-02	7.718834533952740e+04	7.617897393489010e+03	7.617897391219625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523254992526804e-15	2.159590336313640e-15	2.439209387753075e+05	6.152371097152196e+04	3.413881145952501e-02	7.718834533952740e+04	7.617897393489010e+03	7.617897391219625e+03	4.351032776949986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.261335986094125e-16	-6.468673457364282e-16	2.439209387753075e+05	6.152371097152224e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219652e+03	1.727494463158661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827607066414145e-16	1.238625274092868e-15	2.439209387753075e+05	6.152371097152218e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219647e+03	2.061355078856361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.575154981458180e-15	-2.372409588733164e-15	2.439209387753075e+05	6.152371097152224e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219652e+03	7.064210171691785e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.230525180697488e-15	-7.616441707631340e-16	2.439209387753075e+05	6.152371097152230e+04	3.413881145952501e-02	7.718834533952728e+04	7.617897393488999e+03	7.617897391219656e+03	5.464566942677181e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325112629681884e-15	1.360438938809644e-15	2.439209387753075e+05	6.152371097152218e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219647e+03	5.914955590636593e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806326973708699e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097152224e+04	3.413881145952501e-02	7.718834533952732e+04	7.617897393489003e+03	7.617897391219652e+03	2.973941164499521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.065668111370470e-16	-8.254209425875317e-16	2.439209387753075e+05	6.152371097152212e+04	3.413881145952501e-02	7.718834533952734e+04	7.617897393489005e+03	7.617897391219639e+03	2.018561331878276e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.253823629292962e-15	2.135178808544736e-15	2.439209387753075e+05	6.152371097152226e+04	3.413881145952501e-02	7.718834533952730e+04	7.617897393489000e+03	7.617897391219652e+03	6.407521853033934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.196752903908803e-16	-8.102232482622243e-16	2.439209387753075e+05	6.152371097152208e+04	3.413881145952501e-02	7.718834533952735e+04	7.617897393489006e+03	7.617897391219635e+03	1.897531002204370e-17	-inf	
