"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.957634468563128e-16	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	1.145506647227608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776199676898588e-15	1.915092677033273e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	5.552762815530536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.383764462545679e-16	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	7.217440574689019e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.435065347728810e-15	-8.045996461684371e-16	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	4.222283707341437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895302920971e-15	4.930067613410516e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	8.394278537675234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.820505228048813e-15	6.962181942071987e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	1.184794684711438e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.686822941632412e-15	2.829424793918222e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	6.424063683594238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.288811377946958e-16	-1.008979846519709e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	1.805030357402280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.410038005167860e-16	1.879612799070270e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	3.390242763605299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063441503533421e-15	-2.467576316519623e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	9.273700382746763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940537377881611e-15	-1.225183888666819e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	6.794060895091112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.289480178461840e-15	2.435065347728810e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	8.120817892668046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207436234943488e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	3.634328437177953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.260496755277542e-16	-1.332414066709387e-15	2.439209387753075e+05	6.152371098826784e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826104e+03	2.671485340148802e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.578138667786903e-15	2.775068327150334e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	7.455146029183445e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785338088044282e-15	-1.334671040488331e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282912e+04	7.617897392827941e+03	7.617897392826100e+03	3.669955852785910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404844998537198e-15	-3.733546730692207e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	8.319195306623559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938112058676800e-15	1.281705193278658e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	6.818470925123987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371570366992585e-15	-2.829424793918222e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	5.176842787002080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.491674081938296e-15	-1.455768706056782e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	4.751148444861976e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560675929926e-16	-1.695778144580686e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	2.844639295059869e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549963487624447e-15	2.117423766027583e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	4.320315086015139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.652326262866454e-16	-7.445333237607884e-16	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	1.879321611872315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577507984824490e-15	-2.416875238086491e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	5.817379277504185e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.449193834423396e-16	2.426973384259084e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	4.287945264461365e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.256273872692177e-16	-1.112901107239272e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	1.961712912079636e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.817793096243726e-34	-3.400310836345535e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	5.598280109817664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956344633947706e-34	-3.371465981628028e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	5.550789870187350e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.741823360944830e-15	-1.281023280617522e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	4.982541561467846e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.360886087951565e-15	-1.911151533325513e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	6.365438926271042e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371193694571755e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	5.550341576109353e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044391810430041e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826100e+03	3.365891696332432e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340793160678789e-15	2.176723986242842e-16	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	3.870514605601496e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.063481320471813e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826116e+03	5.073048060557733e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363311407156244e-15	1.932373076366892e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826117e+03	6.386244091356916e-17	-inf	
EXT_ITER= 6801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
