"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.727229144113780e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	1.107563146532711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.934729028483351e-16	1.078660716302704e-15	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	2.111240976939011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	2.630400082121390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.531141457999429e-16	-2.246451913379130e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	6.890387112554952e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.026266379305234e-16	7.072837130787536e-16	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.266577920199493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015602416979787e-16	7.169849898976607e-16	2.439209387753075e+05	6.152039658779296e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658422e+03	1.192219294641127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066274551404446e-16	6.929791527264683e-16	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.322825621080060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.523574906781089e-16	1.625174540574012e-16	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	6.388489987105788e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.623207900036454e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	7.611595471397933e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571031155323755e-16	-4.217969168233051e-16	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	1.426876195927752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479444714883963e-16	-2.776212157593688e-16	2.439209387753075e+05	6.152039658779301e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002065e+03	7.617579432658427e+03	5.179222226829078e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.540599421598057e-16	3.531141457999429e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	1.674887571039984e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.923364818069292e-16	0.000000000000000e+00	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	1.633771189689529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067811203923350e-16	7.895713453150479e-17	2.439209387753075e+05	6.152039658779296e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658422e+03	3.644162955634613e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938258908370741e-16	6.925085692404797e-16	2.439209387753075e+05	6.152039658779296e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658422e+03	1.994277187837314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945191253928135e-16	9.913403885422381e-17	2.439209387753075e+05	6.152039658779303e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658429e+03	5.116244684674789e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427540064479111e-17	-4.749939937902694e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	7.915278378971145e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753625641266519e-16	2.861038721320847e-16	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	9.134488105953363e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032781251034415e-16	-6.929791527264683e-16	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.153513840312750e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.707222579932088e-16	-5.172010529232438e-16	2.439209387753075e+05	6.152039658779299e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658424e+03	1.047667044110131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.172994488209551e-16	1.563076906828085e-16	2.439209387753075e+05	6.152039658779318e+04	3.413881145952501e-02	7.718967109115832e+04	7.618028235002055e+03	7.617579432658444e+03	3.217468025356053e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.021539399114562e-16	2.834333180144641e-16	2.439209387753075e+05	6.152039658779299e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658424e+03	8.100201021824270e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.233070356150474e-16	4.400058855895560e-16	2.439209387753075e+05	6.152039658779296e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658422e+03	1.256138009257391e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.120899342931861e-16	-3.365913800015037e-16	2.439209387753075e+05	6.152039658779296e+04	3.413881145952501e-02	7.718967109115844e+04	7.618028235002066e+03	7.617579432658422e+03	1.150055972019397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.053025444108216e-17	4.739968354739215e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	7.848046728377275e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510666373869043e-16	-4.351502807042404e-16	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.031875605400627e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.916475677112933e-16	2.439209387753075e+05	6.152039658779297e+04	3.413881145952501e-02	7.718967109115847e+04	7.618028235002069e+03	7.617579432658421e+03	1.467998137920803e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.069907614558530e-15	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.761483396349894e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013970e-16	-2.876281191525731e-16	2.439209387753075e+05	6.152039658779297e+04	3.413881145952501e-02	7.718967109115847e+04	7.618028235002069e+03	7.617579432658421e+03	5.376294966081003e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.824241912302847e-16	6.457412382587745e-17	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.128553970513711e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364848382460580e-15	2.439209387753075e+05	6.152039658779306e+04	3.413881145952501e-02	7.718967109115841e+04	7.618028235002063e+03	7.617579432658431e+03	2.247070430685117e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.742953412269236e-16	0.000000000000000e+00	2.439209387753075e+05	6.152039658779298e+04	3.413881145952501e-02	7.718967109115842e+04	7.618028235002064e+03	7.617579432658423e+03	1.110151971670387e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.392772300490450e-16	-1.085936673916881e-15	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	2.074667372374928e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.118311865876112e-16	2.439209387753075e+05	6.152039658779290e+04	3.413881145952501e-02	7.718967109115848e+04	7.618028235002071e+03	7.617579432658415e+03	1.171950548922396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.878367422459045e-16	-6.724197495107889e-16	2.439209387753075e+05	6.152039658779294e+04	3.413881145952501e-02	7.718967109115845e+04	7.618028235002068e+03	7.617579432658420e+03	1.470456455016204e-17	-inf	
EXT_ITER= 2121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
