"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.232365320902350e-15	2.439209387753075e+05	6.152371098522234e+04	3.413881145952501e-02	7.718834533404726e+04	7.617897392948163e+03	7.617897392533941e+03	2.028969290171437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413894408839912e-15	2.226139865039592e-15	2.439209387753075e+05	6.152371098522234e+04	3.413881145952501e-02	7.718834533404726e+04	7.617897392948163e+03	7.617897392533941e+03	5.406266479020599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.598567370014989e-16	2.439209387753075e+05	6.152371098522226e+04	3.413881145952501e-02	7.718834533404732e+04	7.617897392948168e+03	7.617897392533934e+03	5.924690153587949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799633287837030e-15	-6.442254137558242e-16	2.439209387753075e+05	6.152371098522234e+04	3.413881145952501e-02	7.718834533404726e+04	7.617897392948163e+03	7.617897392533941e+03	3.147044075019026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127883746456478e-15	3.613119285243282e-15	2.439209387753075e+05	6.152371098522220e+04	3.413881145952501e-02	7.718834533404732e+04	7.617897392948168e+03	7.617897392533929e+03	6.231748065225489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.758878150023427e-16	5.526089807972459e-15	2.439209387753075e+05	6.152371098522245e+04	3.413881145952501e-02	7.718834533404723e+04	7.617897392948160e+03	7.617897392533953e+03	9.238947768894804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098522220e+04	3.413881145952501e-02	7.718834533404732e+04	7.617897392948168e+03	7.617897392533929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980691195521691e-15	2.435390189984425e-15	2.439209387753075e+05	6.152371098522220e+04	3.413881145952501e-02	7.718834533404732e+04	7.617897392948168e+03	7.617897392533929e+03	5.168304337598140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.658074404762335e-16	-8.109259935982396e-16	2.439209387753075e+05	6.152371098522226e+04	3.413881145952501e-02	7.718834533404732e+04	7.617897392948168e+03	7.617897392533934e+03	1.727468124726575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.352800716101843e-16	1.591557109312976e-15	2.439209387753075e+05	6.152371098522234e+04	3.413881145952501e-02	7.718834533404726e+04	7.617897392948163e+03	7.617897392533941e+03	2.677855630669036e-17	-inf	
