"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092303136829313e-15	2.439209387753075e+05	6.152371098730652e+04	3.413881145952501e-02	7.718834533321360e+04	7.617897392865887e+03	7.617897392733883e+03	1.798370566427344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300584353750724e-15	2.130036591552257e-15	2.439209387753075e+05	6.152371098730652e+04	3.413881145952501e-02	7.718834533321360e+04	7.617897392865887e+03	7.617897392733883e+03	5.161870612955775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098730643e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733875e+03	6.234151644373487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759164188388657e-15	-6.821210263296930e-16	2.439209387753075e+05	6.152371098730652e+04	3.413881145952501e-02	7.718834533321360e+04	7.617897392865887e+03	7.617897392733883e+03	3.106403137320003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129594388645304e-15	3.541269203803222e-15	2.439209387753075e+05	6.152371098730638e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733869e+03	6.119784686216948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120497472584238e-15	5.694346327800464e-15	2.439209387753075e+05	6.152371098730652e+04	3.413881145952501e-02	7.718834533321360e+04	7.617897392865887e+03	7.617897392733883e+03	9.554965080783011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098730638e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955237507372804e-15	2.327557389470875e-15	2.439209387753075e+05	6.152371098730638e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733869e+03	5.004759388095333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.964990690942498e-16	-7.556350044592944e-16	2.439209387753075e+05	6.152371098730643e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733875e+03	1.584995157658871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.387395956421355e-16	1.622292868057863e-15	2.439209387753075e+05	6.152371098730652e+04	3.413881145952501e-02	7.718834533321360e+04	7.617897392865887e+03	7.617897392733883e+03	2.766899990740312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146130685169392e-15	-2.405576341585531e-15	2.439209387753075e+05	6.152371098730643e+04	3.413881145952501e-02	7.718834533321367e+04	7.617897392865893e+03	7.617897392733875e+03	7.891953738427358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852013226909026e-15	-1.084120599612940e-15	2.439209387753075e+05	6.152371098730654e+04	3.413881145952501e-02	7.718834533321364e+04	7.617897392865891e+03	7.617897392733884e+03	6.588351205316025e-17	-inf	
