"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.276845958083904e-16	2.439209387753075e+05	6.152313050805227e+04	3.413881145952501e-02	7.718857752458948e+04	7.617920308373004e+03	7.617841705685014e+03	1.527339899094756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050238892965461e-15	1.400015510929129e-15	2.439209387753075e+05	6.152313050805227e+04	3.413881145952501e-02	7.718857752458948e+04	7.617920308373004e+03	7.617841705685014e+03	2.881456396646139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152313050805225e+04	3.413881145952501e-02	7.718857752458945e+04	7.617920308373003e+03	7.617841705685011e+03	3.109584173647149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808674739564497e-16	-2.773958840407469e-16	2.439209387753075e+05	6.152313050805227e+04	3.413881145952501e-02	7.718857752458948e+04	7.617920308373004e+03	7.617841705685014e+03	1.059795095082895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426506178122448e-16	1.154148776549852e-15	2.439209387753075e+05	6.152313050805214e+04	3.413881145952501e-02	7.718857752458951e+04	7.617920308373008e+03	7.617841705684999e+03	1.941732279633227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.811226972378814e-16	9.288972554107554e-16	2.439209387753075e+05	6.152313050805220e+04	3.413881145952501e-02	7.718857752458949e+04	7.617920308373006e+03	7.617841705685008e+03	1.722302127130092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152313050805214e+04	3.413881145952501e-02	7.718857752458951e+04	7.617920308373008e+03	7.617841705684999e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.440507387319759e-16	1.050819916240169e-15	2.439209387753075e+05	6.152313050805214e+04	3.413881145952501e-02	7.718857752458951e+04	7.617920308373008e+03	7.617841705684999e+03	2.029166334029489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.835725919148070e-16	-1.732671596966777e-16	2.439209387753075e+05	6.152313050805225e+04	3.413881145952501e-02	7.718857752458945e+04	7.617920308373003e+03	7.617841705685011e+03	8.457176416993892e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.400055147425288e-16	2.439209387753075e+05	6.152313050805227e+04	3.413881145952501e-02	7.718857752458948e+04	7.617920308373004e+03	7.617841705685014e+03	7.244250702496272e-18	-inf	
