"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915699006834415e-15	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	3.154011547512811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212937176621732e-15	2.751524637763744e-15	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	5.813451213026009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086620847e+04	3.413881145952501e-02	7.718834538165275e+04	7.617897397646459e+03	7.617897381116598e+03	5.046218823445881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254529755271437e-15	-5.278100919288992e-16	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	2.240818700964961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330527284680258e-16	2.513843355700380e-15	2.439209387753075e+05	6.152371086620848e+04	3.413881145952501e-02	7.718834538165273e+04	7.617897397646458e+03	7.617897381116600e+03	4.311177910857712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686192e-16	4.649336915463298e-15	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	7.698270618230728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086620848e+04	3.413881145952501e-02	7.718834538165273e+04	7.617897397646458e+03	7.617897381116600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398948056260452e-15	2.222889418349257e-15	2.439209387753075e+05	6.152371086620848e+04	3.413881145952501e-02	7.718834538165273e+04	7.617897397646458e+03	7.617897381116600e+03	4.324210473121305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.937355149705487e-16	-7.630848598813780e-16	2.439209387753075e+05	6.152371086620847e+04	3.413881145952501e-02	7.718834538165275e+04	7.617897397646459e+03	7.617897381116598e+03	2.062810728382275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971140785009915e-18	1.120463645440921e-15	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	1.844740582026090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376003770741645e-15	-2.399019751376799e-15	2.439209387753075e+05	6.152371086620847e+04	3.413881145952501e-02	7.718834538165275e+04	7.617897397646459e+03	7.617897381116598e+03	6.818709929758810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353772288188360e-15	-6.903064777734603e-16	2.439209387753075e+05	6.152371086620872e+04	3.413881145952501e-02	7.718834538165265e+04	7.617897397646449e+03	7.617897381116622e+03	4.038476894318785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.541572368703836e-15	1.254529755271437e-15	2.439209387753075e+05	6.152371086620857e+04	3.413881145952501e-02	7.718834538165269e+04	7.617897397646453e+03	7.617897381116611e+03	6.185869418166721e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732112208898322e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086620847e+04	3.413881145952501e-02	7.718834538165275e+04	7.617897397646459e+03	7.617897381116598e+03	2.851753792721695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087039926441703e-15	-8.072140248308983e-16	2.439209387753075e+05	6.152371086620842e+04	3.413881145952501e-02	7.718834538165278e+04	7.617897397646461e+03	7.617897381116594e+03	2.229188969342355e-17	-inf	
