"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.919111375386762e-16	2.439209387753075e+05	6.152371098768997e+04	3.413881145952501e-02	7.718834533306021e+04	7.617897392850748e+03	7.617897392770668e+03	1.468444686770614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229145943460068e-15	1.952381959805945e-15	2.439209387753075e+05	6.152371098768997e+04	3.413881145952501e-02	7.718834533306021e+04	7.617897392850748e+03	7.617897392770668e+03	4.878712185462775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.838067641481879e-16	2.439209387753075e+05	6.152371098768985e+04	3.413881145952501e-02	7.718834533306026e+04	7.617897392850753e+03	7.617897392770657e+03	6.319003988618640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788504983245397e-15	-6.969761064586496e-16	2.439209387753075e+05	6.152371098768997e+04	3.413881145952501e-02	7.718834533306021e+04	7.617897392850748e+03	7.617897392770668e+03	3.160289033910063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090205072603588e-15	3.606146492529699e-15	2.439209387753075e+05	6.152371098768973e+04	3.413881145952501e-02	7.718834533306031e+04	7.617897392850758e+03	7.617897392770646e+03	6.202555411557423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237215959311765e-15	5.756191967521025e-15	2.439209387753075e+05	6.152371098768982e+04	3.413881145952501e-02	7.718834533306028e+04	7.617897392850756e+03	7.617897392770656e+03	9.693445159617229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098768973e+04	3.413881145952501e-02	7.718834533306031e+04	7.617897392850758e+03	7.617897392770646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991609752775870e-15	2.254535796108790e-15	2.439209387753075e+05	6.152371098768973e+04	3.413881145952501e-02	7.718834533306031e+04	7.617897392850758e+03	7.617897392770646e+03	4.952755433028533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.964119676672768e-16	-6.905507567265922e-16	2.439209387753075e+05	6.152371098768985e+04	3.413881145952501e-02	7.718834533306026e+04	7.617897392850753e+03	7.617897392770657e+03	1.400202314367820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896377759668965e-16	1.595040223865445e-15	2.439209387753075e+05	6.152371098768997e+04	3.413881145952501e-02	7.718834533306021e+04	7.617897392850748e+03	7.617897392770668e+03	2.747025564228872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146732617413604e-15	-2.369864146052681e-15	2.439209387753075e+05	6.152371098768985e+04	3.413881145952501e-02	7.718834533306026e+04	7.617897392850753e+03	7.617897392770657e+03	7.863471748309895e-17	-inf	
