"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.779211349164490e-16	2.439209387753075e+05	6.152164082176290e+04	3.413881145952501e-02	7.718917339826892e+04	7.617979116532832e+03	7.617698795724741e+03	1.280764396663934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.227384413475787e-16	1.203564655346182e-15	2.439209387753075e+05	6.152164082176290e+04	3.413881145952501e-02	7.718917339826892e+04	7.617979116532832e+03	7.617698795724741e+03	2.400273883899385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.676501900268094e-16	2.439209387753075e+05	6.152164082176302e+04	3.413881145952501e-02	7.718917339826889e+04	7.617979116532829e+03	7.617698795724757e+03	2.760182039575799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291073890734930e-16	-2.398034363674630e-16	2.439209387753075e+05	6.152164082176290e+04	3.413881145952501e-02	7.718917339826892e+04	7.617979116532832e+03	7.617698795724741e+03	8.093139870451946e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.508311986579758e-16	8.646262964854698e-16	2.439209387753075e+05	6.152164082176293e+04	3.413881145952501e-02	7.718917339826890e+04	7.617979116532830e+03	7.617698795724747e+03	1.482206880288989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.192326403222995e-16	8.746307382049698e-16	2.439209387753075e+05	6.152164082176275e+04	3.413881145952501e-02	7.718917339826902e+04	7.617979116532842e+03	7.617698795724731e+03	1.532905114049727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152164082176293e+04	3.413881145952501e-02	7.718917339826890e+04	7.617979116532830e+03	7.617698795724747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.878138323990498e-16	8.258765355861819e-16	2.439209387753075e+05	6.152164082176293e+04	3.413881145952501e-02	7.718917339826890e+04	7.617979116532830e+03	7.617698795724747e+03	1.579194800740493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086132745318585e-16	6.743844681871639e-17	2.439209387753075e+05	6.152164082176302e+04	3.413881145952501e-02	7.718917339826889e+04	7.617979116532829e+03	7.617698795724757e+03	6.818390708196504e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.207026181117037e-16	2.439209387753075e+05	6.152164082176290e+04	3.413881145952501e-02	7.718917339826892e+04	7.617979116532832e+03	7.617698795724741e+03	6.926421081471767e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905044176412310e-16	-4.627111471152436e-16	2.439209387753075e+05	6.152164082176302e+04	3.413881145952501e-02	7.718917339826889e+04	7.617979116532829e+03	7.617698795724757e+03	1.508045189959187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277268971e-17	-2.229998540894508e-16	2.439209387753075e+05	6.152164082176285e+04	3.413881145952501e-02	7.718917339826896e+04	7.617979116532836e+03	7.617698795724739e+03	3.722431013975990e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.193560213626678e-15	4.291073890734930e-16	2.439209387753075e+05	6.152164082176290e+04	3.413881145952501e-02	7.718917339826892e+04	7.617979116532832e+03	7.617698795724741e+03	2.088208164134258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033048155305902e-15	0.000000000000000e+00	2.439209387753075e+05	6.152164082176302e+04	3.413881145952501e-02	7.718917339826889e+04	7.617979116532829e+03	7.617698795724757e+03	1.700803896396590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.794949769476630e-16	-4.333741606054709e-18	2.439209387753075e+05	6.152164082176289e+04	3.413881145952501e-02	7.718917339826896e+04	7.617979116532836e+03	7.617698795724739e+03	6.248388493864704e-18	-inf	
