"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547050487715751e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	2.547067325911079e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585415218614811e-15	2.119728984932102e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	4.358083653668848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.231293668349580e-16	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	3.673606803587208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.090702534069351e-16	-3.419700078666299e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	1.446154334062642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.374084142579654e-16	1.605864478430401e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	2.844557176729854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416668429660331e-16	1.831115999569501e-15	2.439209387753075e+05	6.152365104963444e+04	3.413881145952501e-02	7.718836930824874e+04	7.617899759017887e+03	7.617891642740741e+03	3.066784642317007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.931178289604714e-16	1.591304686595103e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	3.004361510570450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.029906954717687e-16	-6.923202542123662e-16	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	1.745575671155217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.789243670448461e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	1.447063011209451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731664610622137e-15	-1.286371453436044e-15	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	3.551581427384544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560714453478e-16	-5.990320628297710e-16	2.439209387753075e+05	6.152365104963456e+04	3.413881145952501e-02	7.718836930824873e+04	7.617899759017886e+03	7.617891642740756e+03	1.126838770290441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.553557957677802e-15	8.090702534069351e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	4.410162018140781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.081772640487743e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	1.781032854796619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.785846494768547e-16	-4.859284683508566e-16	2.439209387753075e+05	6.152365104963443e+04	3.413881145952501e-02	7.718836930824882e+04	7.617899759017894e+03	7.617891642740742e+03	1.374133083592713e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492039788865585e-15	1.580143448463734e-15	2.439209387753075e+05	6.152365104963444e+04	3.413881145952501e-02	7.718836930824874e+04	7.617899759017887e+03	7.617891642740741e+03	3.578051340481070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.247016763277162e-16	-4.749563846130773e-16	2.439209387753075e+05	6.152365104963427e+04	3.413881145952501e-02	7.718836930824886e+04	7.617899759017899e+03	7.617891642740726e+03	1.292017471608948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237859e-16	-1.125486198265179e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	2.164177727378684e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470282e-15	6.085614105512703e-16	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	2.314479074221468e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480132480836597e-16	-1.591304686595103e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	2.721780447287657e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.344738324278780e-16	-1.142716639804721e-16	2.439209387753075e+05	6.152365104963443e+04	3.413881145952501e-02	7.718836930824882e+04	7.617899759017894e+03	7.617891642740741e+03	1.386701338549555e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.618891212208547e-16	-3.710996452979423e-17	2.439209387753075e+05	6.152365104963462e+04	3.413881145952501e-02	7.718836930824872e+04	7.617899759017884e+03	7.617891642740759e+03	2.734477144177809e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.766590212563659e-16	1.106984998671976e-15	2.439209387753075e+05	6.152365104963443e+04	3.413881145952501e-02	7.718836930824882e+04	7.617899759017894e+03	7.617891642740741e+03	2.430481489506061e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.307973237397806e-16	5.849982431886511e-16	2.439209387753075e+05	6.152365104963444e+04	3.413881145952501e-02	7.718836930824874e+04	7.617899759017887e+03	7.617891642740741e+03	1.196119162233411e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271776757979145e-15	-7.802232497002338e-16	2.439209387753075e+05	6.152365104963444e+04	3.413881145952501e-02	7.718836930824874e+04	7.617899759017887e+03	7.617891642740741e+03	2.456487499156119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554528452167186e-16	7.030060812050898e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	1.185390303859678e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.972022493135305e-16	-3.136633408666073e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	1.110601978943897e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.859254630230424e-15	2.439209387753075e+05	6.152365104963443e+04	3.413881145952501e-02	7.718836930824882e+04	7.617899759017894e+03	7.617891642740742e+03	3.061080912880272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.431240753343529e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	2.356397924502298e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.055535580652487e-16	-6.106643305300590e-16	2.439209387753075e+05	6.152365104963443e+04	3.413881145952501e-02	7.718836930824882e+04	7.617899759017894e+03	7.617891642740742e+03	1.798228619009069e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038036619623501e-15	2.922509641697032e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	1.775467986872831e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610249794088327e-15	2.439209387753075e+05	6.152365104963450e+04	3.413881145952501e-02	7.718836930824876e+04	7.617899759017889e+03	7.617891642740748e+03	4.297521002566059e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300507504739631e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824880e+04	7.617899759017893e+03	7.617891642740731e+03	2.141158416436300e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.111311693925728e-15	-1.461861150649688e-15	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	3.023312573572190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.426087692379952e-15	2.439209387753075e+05	6.152365104963435e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017895e+03	7.617891642740734e+03	2.347913913597046e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.754513985167039e-16	-7.876224117353586e-16	2.439209387753075e+05	6.152365104963432e+04	3.413881145952501e-02	7.718836930824883e+04	7.617899759017896e+03	7.617891642740731e+03	1.708283037931439e-17	-inf	
EXT_ITER= 3093
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
