"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923581294249773e-15	2.439209387753075e+05	6.152371052894866e+04	3.413881145952501e-02	7.718834551655648e+04	7.617897410960422e+03	7.617897348762298e+03	3.166988962095398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335428444061646e-15	2.705140407973314e-15	2.439209387753075e+05	6.152371052894866e+04	3.413881145952501e-02	7.718834551655648e+04	7.617897410960422e+03	7.617897348762298e+03	5.883904842491584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.889161502632049e-16	2.439209387753075e+05	6.152371052894858e+04	3.413881145952501e-02	7.718834551655651e+04	7.617897410960425e+03	7.617897348762289e+03	4.756722586094431e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371340494506152e-15	-4.868828303491209e-16	2.439209387753075e+05	6.152371052894866e+04	3.413881145952501e-02	7.718834551655648e+04	7.617897410960422e+03	7.617897348762298e+03	2.395857636170885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.428069264330084e-16	2.738791711938887e-15	2.439209387753075e+05	6.152371052894855e+04	3.413881145952501e-02	7.718834551655651e+04	7.617897410960425e+03	7.617897348762286e+03	4.672054516120862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.008284157763030e-16	4.124558472540289e-15	2.439209387753075e+05	6.152371052894872e+04	3.413881145952501e-02	7.718834551655647e+04	7.617897410960421e+03	7.617897348762302e+03	6.840561805914312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371052894855e+04	3.413881145952501e-02	7.718834551655651e+04	7.617897410960425e+03	7.617897348762286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500932705380852e-15	2.344348471666219e-15	2.439209387753075e+05	6.152371052894855e+04	3.413881145952501e-02	7.718834551655651e+04	7.617897410960425e+03	7.617897348762286e+03	4.583026352891119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.975249173378171e-16	-8.516428184646232e-16	2.439209387753075e+05	6.152371052894858e+04	3.413881145952501e-02	7.718834551655651e+04	7.617897410960425e+03	7.617897348762289e+03	2.159457164078164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099835637442140e-15	2.439209387753075e+05	6.152371052894866e+04	3.413881145952501e-02	7.718834551655648e+04	7.617897410960422e+03	7.617897348762298e+03	1.810772091780453e-17	-inf	
