"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.079711218054099e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	3.423966899242279e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.253208200521179e-16	5.669183641051359e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	1.166824712082727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485508012895780e-16	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	2.445690642315906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.168253455230522e-16	-2.013014939924077e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	6.179921101948889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.138317885104808e-16	6.351304667381017e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	1.166344764534218e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862320833529026e-16	1.940255363782237e-16	2.439209387753075e+05	6.151528449997509e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249028e+03	7.116058694336911e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.611847360320575e-16	4.223939839692682e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	9.149874858724644e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188463699009294e-16	2.238877648619741e-16	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	4.173147491810920e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.526842493744651e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	7.452841876367598e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922191513371062e-16	-2.948006476841361e-16	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	9.445999905123860e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543109344008063e-16	-2.855522848971015e-16	2.439209387753075e+05	6.151528449997531e+04	3.413881145952501e-02	7.719171592341573e+04	7.618230044255191e+03	7.617089014249051e+03	5.343771230377252e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.535346912841003e-16	3.168253455230522e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	9.108321150142896e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.684467457811517e-16	0.000000000000000e+00	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	1.265144986738571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.806515365667466e-17	1.580022593252550e-16	2.439209387753075e+05	6.151528449997524e+04	3.413881145952501e-02	7.719171592341580e+04	7.618230044255199e+03	7.617089014249043e+03	2.771391689064546e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.787572858562021e-16	4.229183168626177e-16	2.439209387753075e+05	6.151528449997509e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249028e+03	1.605586616702855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093818590418488e-16	1.736911233656813e-16	2.439209387753075e+05	6.151528449997507e+04	3.413881145952501e-02	7.719171592341589e+04	7.618230044255207e+03	7.617089014249028e+03	5.841371043794043e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558267589037595e-16	-1.984449709464606e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	4.154014196492480e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180643979149591e-16	2.948213049524131e-16	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	8.422213810712016e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785081969954605e-16	-4.223939839692682e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	7.549660492969361e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.314078340795381e-16	-5.375075220030743e-16	2.439209387753075e+05	6.151528449997515e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249034e+03	1.039619494026654e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.064099392263435e-16	8.928867489061770e-18	2.439209387753075e+05	6.151528449997518e+04	3.413881145952501e-02	7.719171592341582e+04	7.618230044255200e+03	7.617089014249037e+03	1.758054254919112e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197287773983566e-16	1.719434303960697e-16	2.439209387753075e+05	6.151528449997515e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249034e+03	3.449502195769400e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555680111981912e-16	3.023578606352997e-16	2.439209387753075e+05	6.151528449997509e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249028e+03	6.517933287038906e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.393747753463755e-16	-2.978148619649845e-16	2.439209387753075e+05	6.151528449997509e+04	3.413881145952501e-02	7.719171592341585e+04	7.618230044255202e+03	7.617089014249028e+03	1.161235642574645e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914708571077808e-16	4.958145094833708e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	8.750451426058907e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117643132560583e-16	-4.795846072739234e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	9.417423417059461e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.021424164377287e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341583e+04	7.618230044255201e+03	7.617089014249038e+03	9.913471084901911e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.905031883949881e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	1.466094626150561e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365408e-17	-3.032965138106825e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341583e+04	7.618230044255201e+03	7.617089014249038e+03	5.159246678124013e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.415413468455269e-16	-4.298878290380055e-16	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	1.411164799038761e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.498156335515318e-16	2.439209387753075e+05	6.151528449997512e+04	3.413881145952501e-02	7.719171592341583e+04	7.618230044255201e+03	7.617089014249031e+03	1.563744649464445e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696497664331200e-16	0.000000000000000e+00	2.439209387753075e+05	6.151528449997519e+04	3.413881145952501e-02	7.719171592341579e+04	7.618230044255197e+03	7.617089014249038e+03	7.732156467417974e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183880391203183e-16	-7.903508958406796e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	1.472281686926929e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376590e-16	2.439209387753075e+05	6.151528449997507e+04	3.413881145952501e-02	7.719171592341589e+04	7.618230044255207e+03	7.617089014249028e+03	5.385510618487415e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.081487905854994e-16	-4.317068184415518e-16	2.439209387753075e+05	6.151528449997496e+04	3.413881145952501e-02	7.719171592341592e+04	7.618230044255210e+03	7.617089014249014e+03	1.227858033182070e-17	-inf	
EXT_ITER= 1895
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
