"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.870527436646551e-16	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	3.079640964442330e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818612587183383e-15	1.469137108263946e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	5.233110537416469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.595979892959353e-16	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.566832580379511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.731824919589286e-15	-8.394636097363964e-16	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	4.705246126326481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238964748582945e-15	5.507899913936895e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	9.294812431039448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181574624652665e-15	7.143777717525985e-15	2.439209387753075e+05	6.152371098827741e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827023e+03	1.229773675809611e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983380190306116e-15	2.866655147779147e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	6.811863388944655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759174297040732e-16	-1.122221045683123e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.870190732205024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.502571725204701e-16	1.840913733540095e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	3.410856408431470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.167257663594767e-15	-2.451530948843035e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	9.416293062081348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841402455388380e-15	-1.102792896728927e-15	2.439209387753075e+05	6.152371098827740e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827023e+03	6.579953027821190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.317674514216775e-15	2.731824919589286e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	8.412001784598298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158735182614234e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	3.554146905046386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010167937366327e-15	-1.422429656901695e-15	2.439209387753075e+05	6.152371098827736e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	2.872368567181270e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659958151385414e-15	2.821656905140825e-15	2.439209387753075e+05	6.152371098827741e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827023e+03	7.608631474085652e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724840483229457e-15	-1.425801069830268e-15	2.439209387753075e+05	6.152371098827729e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827012e+03	3.684405693045820e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657078195828886e-15	-3.799636614007884e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	8.682562016782371e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.278566242040470e-15	1.218455996542234e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.324319592115465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560966492567352e-15	-2.866655147779147e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	5.374017038244395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.790824420267345e-15	-1.630791767841431e-15	2.439209387753075e+05	6.152371098827740e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827023e+03	5.321773479350883e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.428790738690259e-16	-1.953227117321084e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	3.264971004374817e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665914229414818e-15	2.103434304547235e-15	2.439209387753075e+05	6.152371098827740e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827023e+03	4.417671201853338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079203e-16	-1.174578334107657e-15	2.439209387753075e+05	6.152371098827741e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827023e+03	2.412565073404767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450178726576273e-15	-2.711316167548561e-15	2.439209387753075e+05	6.152371098827741e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827023e+03	6.016606778636287e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129770548681898e-15	2.568226488989406e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	4.619374831978917e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.513495078050308e-16	-1.327864280373617e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	2.511910366479821e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834268533857458e-33	-3.370571340478810e-15	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	5.549316930802782e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584695238772204e-34	-3.400153319308519e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	5.598020773381305e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937667886726625e-15	-1.214836130909501e-15	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	5.233830136324048e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619485748155664e-15	-2.288591834561274e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	7.050434673711434e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.121992146285968e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827013e+03	5.140055535141685e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923022702191394e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827006e+03	3.166069298528147e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220326510604350e-15	6.339178071356961e-16	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	3.801621916470477e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.022124630578045e-16	-2.878550731111317e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827014e+03	4.785293356468120e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477604574679040e-15	2.629955512626740e-15	2.439209387753075e+05	6.152371098827745e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827027e+03	7.178465669701886e-17	-inf	
EXT_ITER= 7090
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
