"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282387529499826e-16	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	2.070005077264757e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621835826912112e-17	1.955413608811792e-16	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	3.167228799285009e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150810e-17	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	5.921291119362553e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.743033874695772e-17	-2.789117085436983e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	1.481355407972325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.586122563666691e-18	-1.685596847285824e-16	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	2.721864621359209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007741428909e-16	-8.155135825897247e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469086e+04	7.925065854891770e+03	6.857609363624589e+03	2.403773291339971e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.672400990395552e-17	-1.568861931539927e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	1.422603903270737e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910366173630579e-17	4.063991794698023e-17	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	1.294057391303557e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.580958705339130e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	4.166133482556918e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638034013638299e-17	-1.493281524157717e-16	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	2.480929227518381e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.758800595377880e-17	1.484410864356434e-18	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	4.459644046486547e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446639e-16	-8.743033874695772e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	2.469057517963384e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.210552548440357e-17	0.000000000000000e+00	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	1.002495346543594e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.162065920415639e-17	2.971671678807859e-17	2.439209387753075e+05	5.374273896371462e+04	3.413881145952501e-02	8.030072977469090e+04	7.925065854891774e+03	6.857609363624581e+03	9.614577462158480e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044824531255085e-16	-9.701388528347811e-18	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469086e+04	7.925065854891770e+03	6.857609363624589e+03	1.693790093886265e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.112586620639121e-18	3.012216316188248e-17	2.439209387753075e+05	5.374273896371470e+04	3.413881145952501e-02	8.030072977469086e+04	7.925065854891770e+03	6.857609363624588e+03	4.931799254861651e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.610327348733939e-17	3.444056040760191e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	1.647887196061564e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182787284255024e-16	4.178661327245898e-18	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	3.524058470350363e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940268649102458e-17	1.568861931539927e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	5.379487237124290e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906189876474510e-17	4.798003962900896e-17	2.439209387753075e+05	5.374273896371466e+04	3.413881145952501e-02	8.030072977469089e+04	7.925065854891773e+03	6.857609363624582e+03	1.492821943522022e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.811852912743953e-17	-2.128891031527081e-17	2.439209387753075e+05	5.374273896371454e+04	3.413881145952501e-02	8.030072977469093e+04	7.925065854891776e+03	6.857609363624572e+03	5.692978105645067e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.145795543612025e-17	1.169934508275389e-16	2.439209387753075e+05	5.374273896371466e+04	3.413881145952501e-02	8.030072977469089e+04	7.925065854891773e+03	6.857609363624582e+03	1.919987008663407e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.364686224609612e-17	-1.362438974713951e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469086e+04	7.925065854891770e+03	6.857609363624589e+03	4.405258539495121e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727806e-17	8.783779998337856e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469086e+04	7.925065854891770e+03	6.857609363624589e+03	1.470915947083537e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.627428896825881e-17	-3.864018160126246e-18	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	1.071603432986699e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407195456402387e-17	5.271890841748523e-17	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	8.807723195897816e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.356936118118003e-17	2.439209387753075e+05	5.374273896371466e+04	3.413881145952501e-02	8.030072977469089e+04	7.925065854891773e+03	6.857609363624582e+03	2.190339963087248e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.357307045251988e-16	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	7.033480519255420e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136828e-16	-4.200652510660248e-18	2.439209387753075e+05	5.374273896371466e+04	3.413881145952501e-02	8.030072977469089e+04	7.925065854891773e+03	6.857609363624582e+03	3.426211338045222e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.488173044597099e-17	1.009539118967949e-16	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	2.028927157134043e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111228539e-17	2.439209387753075e+05	5.374273896371466e+04	3.413881145952501e-02	8.030072977469089e+04	7.925065854891773e+03	6.857609363624582e+03	9.297895146106482e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480714221323971e-17	0.000000000000000e+00	2.439209387753075e+05	5.374273896371471e+04	3.413881145952501e-02	8.030072977469083e+04	7.925065854891766e+03	6.857609363624590e+03	4.004320780775500e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911294293213965e-16	-1.242976092423001e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	7.930254519303918e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.770560574096970e-16	2.439209387753075e+05	5.374273896371450e+04	3.413881145952501e-02	8.030072977469095e+04	7.925065854891778e+03	6.857609363624568e+03	1.415726876720325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.421920938417306e-16	3.365130396559842e-17	2.439209387753075e+05	5.374273896371460e+04	3.413881145952501e-02	8.030072977469087e+04	7.925065854891772e+03	6.857609363624580e+03	1.360534922579493e-17	-inf	
EXT_ITER= 288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
