"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.146266489134509e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	1.887215962157007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342888864381293e-15	2.167629039225539e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	5.255027756598011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	6.124342728290556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773055142845748e-15	-6.660532865983727e-16	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	3.118336459223091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134827742966884e-15	3.570373034259955e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	6.168056812535385e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072900583191456e-15	5.630984863576954e-15	2.439209387753075e+05	6.152371098673347e+04	3.413881145952501e-02	7.718834533344280e+04	7.617897392888507e+03	7.617897392678909e+03	9.437650234594686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965574693768701e-15	2.373409230087548e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	5.073633061839556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.295663055246835e-16	-8.173979023171016e-16	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	1.698663766205146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.982679077205711e-16	1.615646391377042e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	2.739630796843230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110016075106606e-15	-2.409772855142390e-15	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	7.844073205349984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776222001761280e-15	-1.086209723757596e-15	2.439209387753075e+05	6.152371098673352e+04	3.413881145952501e-02	7.718834533344280e+04	7.617897392888507e+03	7.617897392678914e+03	6.469273208436018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.630096519676428e-15	1.773055142845748e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	6.651409941910128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875042445916265e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	3.087074486777437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.345531876981231e-16	-9.991851513692311e-16	2.439209387753075e+05	6.152371098673341e+04	3.413881145952501e-02	7.718834533344283e+04	7.617897392888511e+03	7.617897392678904e+03	2.041764318621017e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405529352044317e-15	2.336530152832216e-15	2.439209387753075e+05	6.152371098673347e+04	3.413881145952501e-02	7.718834533344280e+04	7.617897392888507e+03	7.617897392678909e+03	6.799662734949402e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290362136116764e-15	-9.870918244892428e-16	2.439209387753075e+05	6.152371098673339e+04	3.413881145952501e-02	7.718834533344282e+04	7.617897392888509e+03	7.617897392678903e+03	2.674775604485951e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091069326425562e-15	-3.261797405892018e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	7.398565517971456e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967074882083890e-15	1.118926058637138e-15	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	5.220816919946057e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.090278770256464e-16	-2.373409230087548e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	4.184390403075903e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.804486287488545e-15	-9.581526685409890e-16	2.439209387753075e+05	6.152371098673349e+04	3.413881145952501e-02	7.718834533344279e+04	7.617897392888506e+03	7.617897392678910e+03	3.363752643177092e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.785243297279253e-16	-1.292312287672836e-15	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	2.176520913426685e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251724040930387e-15	2.113470814213818e-15	2.439209387753075e+05	6.152371098673349e+04	3.413881145952501e-02	7.718834533344279e+04	7.617897392888506e+03	7.617897392678910e+03	4.044112732639201e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507464e-16	-1.809393653249678e-16	2.439209387753075e+05	6.152371098673347e+04	3.413881145952501e-02	7.718834533344280e+04	7.617897392888507e+03	7.617897392678909e+03	9.361204158379706e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255546860396853e-15	-1.757153458515997e-15	2.439209387753075e+05	6.152371098673347e+04	3.413881145952501e-02	7.718834533344280e+04	7.617897392888507e+03	7.617897392678909e+03	4.707409814961236e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.564815801878768e-16	1.999956811379800e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	3.417821654601304e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645578437203530e-16	-7.793526041000428e-16	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	1.311418997860803e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.862615922948411e-15	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	4.713017884167691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104908080851667e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	5.111928287843322e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473825588822363e-15	-1.112778959930508e-15	2.439209387753075e+05	6.152371098673337e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	4.465998311901804e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703018253669161e-15	-1.114434174572423e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	4.813657113061066e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.252353053540080e-15	2.439209387753075e+05	6.152371098673338e+04	3.413881145952501e-02	7.718834533344286e+04	7.617897392888513e+03	7.617897392678899e+03	5.354682052901457e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937760644523032e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678905e+03	3.190333882956591e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.330127809153965e-15	-1.515824502955235e-16	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	3.844437110036535e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.226309133851999e-17	-3.169285870778071e-15	2.439209387753075e+05	6.152371098673343e+04	3.413881145952501e-02	7.718834533344282e+04	7.617897392888509e+03	7.617897392678906e+03	5.218383964281403e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460930505146580e-15	1.205383644749728e-15	2.439209387753075e+05	6.152371098673355e+04	3.413881145952501e-02	7.718834533344278e+04	7.617897392888504e+03	7.617897392678916e+03	6.033787528050852e-17	-inf	
EXT_ITER= 5652
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
