"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282387529499863e-15	2.439209387753075e+05	6.152371098462812e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476936e+03	2.111325977223117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417660848510084e-15	2.270401940525872e-15	2.439209387753075e+05	6.152371098462812e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476936e+03	5.460451778485069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098462809e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476934e+03	5.889750953010124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778312755737077e-15	-6.378589508434143e-16	2.439209387753075e+05	6.152371098462812e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476936e+03	3.110463544960372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095956528114279e-15	3.572192023663501e-15	2.439209387753075e+05	6.152371098462790e+04	3.413881145952501e-02	7.718834533428501e+04	7.617897392971628e+03	7.617897392476914e+03	6.151836599996780e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.564408441694984e-16	5.502442945726359e-15	2.439209387753075e+05	6.152371098462831e+04	3.413881145952501e-02	7.718834533428488e+04	7.617897392971614e+03	7.617897392476955e+03	9.168313902488147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098462790e+04	3.413881145952501e-02	7.718834533428501e+04	7.617897392971628e+03	7.617897392476914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959771877508003e-15	2.442336338880449e-15	2.439209387753075e+05	6.152371098462790e+04	3.413881145952501e-02	7.718834533428501e+04	7.617897392971628e+03	7.617897392476914e+03	5.155556910610065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935336297630454e-16	-8.041812433721152e-16	2.439209387753075e+05	6.152371098462809e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476934e+03	1.748364967815794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223169155098942e-16	1.554979549665861e-15	2.439209387753075e+05	6.152371098462812e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476936e+03	2.614541837138013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984224253107068e-15	-2.359943282348256e-15	2.439209387753075e+05	6.152371098462809e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476934e+03	7.623994552943891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533993246189079e-15	-1.048463478521800e-15	2.439209387753075e+05	6.152371098462831e+04	3.413881145952501e-02	7.718834533428488e+04	7.617897392971614e+03	7.617897392476955e+03	6.069038738831385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.808357481223922e-15	1.778312755737077e-15	2.439209387753075e+05	6.152371098462812e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476936e+03	6.919981106496186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.952629035440640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098462809e+04	3.413881145952501e-02	7.718834533428497e+04	7.617897392971623e+03	7.617897392476934e+03	3.214813238252394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.642921149086176e-16	-1.096626089382888e-15	2.439209387753075e+05	6.152371098462798e+04	3.413881145952501e-02	7.718834533428500e+04	7.617897392971625e+03	7.617897392476923e+03	2.298833986667727e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447411666631889e-15	2.414125695895117e-15	2.439209387753075e+05	6.152371098462831e+04	3.413881145952501e-02	7.718834533428488e+04	7.617897392971614e+03	7.617897392476955e+03	6.929115117073915e-17	-inf	
