"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.540599421598278e-16	2.439209387753075e+05	6.152371098759802e+04	3.413881145952501e-02	7.718834533309698e+04	7.617897392854376e+03	7.617897392761847e+03	1.570766631293684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256020675573609e-15	2.006951641912320e-15	2.439209387753075e+05	6.152371098759802e+04	3.413881145952501e-02	7.718834533309698e+04	7.617897392854376e+03	7.617897392761847e+03	4.971340548451084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098759779e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	6.289056102415156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784603752149941e-15	-6.930349627509673e-16	2.439209387753075e+05	6.152371098759802e+04	3.413881145952501e-02	7.718834533309698e+04	7.617897392854376e+03	7.617897392761847e+03	3.151950540643339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111880008308974e-15	3.596748380611376e-15	2.439209387753075e+05	6.152371098759778e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	6.198191638643400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222664044083399e-15	5.737698908584974e-15	2.439209387753075e+05	6.152371098759791e+04	3.413881145952501e-02	7.718834533309705e+04	7.617897392854385e+03	7.617897392761836e+03	9.658658435584791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098759778e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985830164361031e-15	2.281804673798134e-15	2.439209387753075e+05	6.152371098759778e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	4.980239254227210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.271554973159762e-16	-6.935981690504798e-16	2.439209387753075e+05	6.152371098759779e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	1.434328714737265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750296587266072e-16	1.611881342647221e-15	2.439209387753075e+05	6.152371098759802e+04	3.413881145952501e-02	7.718834533309698e+04	7.617897392854376e+03	7.617897392761847e+03	2.766649212461499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154956195743370e-15	-2.367940567699497e-15	2.439209387753075e+05	6.152371098759779e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	7.873661076820174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891727828886444e-15	-1.066085186896450e-15	2.439209387753075e+05	6.152371098759787e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761834e+03	6.643408974376910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.415758934958610e-15	1.784603752149941e-15	2.439209387753075e+05	6.152371098759802e+04	3.413881145952501e-02	7.718834533309698e+04	7.617897392854376e+03	7.617897392761847e+03	6.345000882707144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927842494746778e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098759779e+04	3.413881145952501e-02	7.718834533309707e+04	7.617897392854386e+03	7.617897392761825e+03	3.174004616819887e-17	-inf	
