"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819415e-16	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	1.420528068849520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660720967785860e-15	2.055458026006899e-15	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	5.535523299129813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	7.077683772412651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234153872025343e-15	-7.873192468347529e-16	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	3.900033471774341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332096472655518e-15	4.520491832712097e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	7.758963493257127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.717125996947290e-15	6.693274675247781e-15	2.439209387753075e+05	6.152371098825559e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828419e+03	7.617897392824930e+03	1.137668237259107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476314075279732e-15	2.711188844015691e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	6.045386331913288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106807650815885e-16	-9.201411333342212e-16	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	1.732602596119856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.793562152472488e-16	1.897994571028041e-15	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	3.378046936882190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.920606509619572e-15	-2.412281950586817e-15	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	9.022446583594841e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.009355810315757e-15	-1.278855905732688e-15	2.439209387753075e+05	6.152371098825571e+04	3.413881145952501e-02	7.718834533283391e+04	7.617897392828414e+03	7.617897392824943e+03	6.928676253195092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.089088179171200e-15	2.234153872025343e-15	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	7.671614599461942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.165616805858593e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	3.565476826452300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.891680853324780e-16	-1.229809507341227e-15	2.439209387753075e+05	6.152371098825563e+04	3.413881145952501e-02	7.718834533283394e+04	7.617897392828417e+03	7.617897392824934e+03	2.405786506257355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455224685818553e-15	2.657722709987758e-15	2.439209387753075e+05	6.152371098825559e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828419e+03	7.617897392824930e+03	7.176892395940807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771331642405780e-15	-1.229843469488478e-15	2.439209387753075e+05	6.152371098825551e+04	3.413881145952501e-02	7.718834533283401e+04	7.617897392828424e+03	7.617897392824924e+03	3.550328895534684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149276987339006e-15	-3.620362371658593e-15	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	7.900153586679285e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653743381922465e-15	1.313215502581139e-15	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	6.392278262278682e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214581514761285e-15	-2.711188844015691e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	4.891160280199954e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.282654355462954e-15	-1.338643733849655e-15	2.439209387753075e+05	6.152371098825557e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824927e+03	4.356742378715939e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.249141750782346e-16	-1.569433246216789e-15	2.439209387753075e+05	6.152371098825573e+04	3.413881145952501e-02	7.718834533283389e+04	7.617897392828413e+03	7.617897392824943e+03	2.638711119231550e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397633991194654e-15	2.069227685420473e-15	2.439209387753075e+05	6.152371098825557e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824927e+03	4.111091652436167e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.282909256095684e-16	-5.319217418833676e-16	2.439209387753075e+05	6.152371098825559e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828419e+03	7.617897392824930e+03	1.761469653694088e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637837800042088e-15	-2.215272901950954e-15	2.439209387753075e+05	6.152371098825559e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828419e+03	7.617897392824930e+03	5.671282288949145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.918716621443696e-16	2.296099698082160e-15	2.439209387753075e+05	6.152371098825555e+04	3.413881145952501e-02	7.718834533283398e+04	7.617897392828421e+03	7.617897392824925e+03	4.055470210055591e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645457586745477e-16	-1.012092562502178e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	1.722294214168754e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286509764492718e-15	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283408e+04	7.617897392828431e+03	7.617897392824911e+03	5.410917745700723e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.290964551536653e-35	-3.397713040114680e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	5.594003091724581e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561743409993785e-15	-1.311465850057013e-15	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283408e+04	7.617897392828431e+03	7.617897392824911e+03	4.738228412314922e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158068769456205e-15	-1.799890014808631e-15	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	5.984622517797513e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.385139279998942e-15	2.439209387753075e+05	6.152371098825561e+04	3.413881145952501e-02	7.718834533283394e+04	7.617897392828417e+03	7.617897392824932e+03	5.573301622197400e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029789694018528e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825549e+04	3.413881145952501e-02	7.718834533283397e+04	7.617897392828420e+03	7.617897392824922e+03	3.341850736019512e-17	-inf	
