"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732550e-17	2.439209387753075e+05	6.147454856248153e+04	3.413881145952501e-02	7.720801027554556e+04	7.619838171778491e+03	7.613181054200518e+03	4.840958320201313e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481694464236863e-16	3.149883317140299e-16	2.439209387753075e+05	6.147454856248153e+04	3.413881145952501e-02	7.720801027554556e+04	7.619838171778491e+03	7.613181054200518e+03	6.601329964772045e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147454856248170e+04	3.413881145952501e-02	7.720801027554547e+04	7.619838171778482e+03	7.613181054200536e+03	2.086103688499062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.298068664092557e-16	-1.467318118860321e-16	2.439209387753075e+05	6.147454856248153e+04	3.413881145952501e-02	7.720801027554556e+04	7.619838171778491e+03	7.613181054200518e+03	4.488447171978109e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616043324503381e-16	4.441365793657813e-16	2.439209387753075e+05	6.147454856248148e+04	3.413881145952501e-02	7.720801027554557e+04	7.619838171778491e+03	7.613181054200513e+03	7.780298922432218e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561743409993745e-16	-5.729816621169482e-17	2.439209387753075e+05	6.147454856248167e+04	3.413881145952501e-02	7.720801027554550e+04	7.619838171778485e+03	7.613181054200532e+03	4.321322589668174e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147454856248148e+04	3.413881145952501e-02	7.720801027554557e+04	7.619838171778491e+03	7.613181054200513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.540277146062524e-16	2.425426365485379e-16	2.439209387753075e+05	6.147454856248148e+04	3.413881145952501e-02	7.720801027554557e+04	7.619838171778491e+03	7.613181054200513e+03	5.781793920544681e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048613743703711e-17	1.662531641500462e-16	2.439209387753075e+05	6.147454856248170e+04	3.413881145952501e-02	7.720801027554547e+04	7.619838171778482e+03	7.613181054200536e+03	2.757547158734818e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558945122864871e-16	2.439209387753075e+05	6.147454856248153e+04	3.413881145952501e-02	7.720801027554556e+04	7.619838171778491e+03	7.613181054200518e+03	4.212516965078309e-18	-inf	
