"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115960e-15	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	3.222891678301224e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396930324885615e-15	2.702715088768587e-15	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	5.947580449422900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383829e-16	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	4.547087376385959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414617929697645e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	2.450259328572508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.958560797202297e-16	2.823677884104365e-15	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	4.787995493645086e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.405874349487423e-16	3.996319719590290e-15	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	6.663542866193261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537239133331146e-15	2.406782457868152e-15	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	4.701828494190527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014604805554297e-15	-9.841857858744134e-16	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	2.327226159927852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030364862447763e-15	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	1.696395234951408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962819504513409e-15	-2.160648318520558e-15	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	6.037315487773967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155664601052815e-15	-6.471896919122933e-16	2.439209387753075e+05	6.152370997353597e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886382e+03	7.617897295479961e+03	2.180731468486112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.010871634818670e-15	1.414617929697645e-15	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	7.002193398580461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.662111118827539e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	2.736503819860933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354567930461779e-15	-1.050505785095589e-15	2.439209387753075e+05	6.152370997353585e+04	3.413881145952501e-02	7.718834573872130e+04	7.617897432886385e+03	7.617897295479948e+03	2.822231887245099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718168355914192e-15	2.381248987755798e-15	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	5.949595029404371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.917801968966642e-16	-1.028613386024781e-15	2.439209387753075e+05	6.152370997353573e+04	3.413881145952501e-02	7.718834573872134e+04	7.617897432886390e+03	7.617897295479939e+03	2.040878604682574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924490788951515e-15	-2.298866782102565e-15	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	4.936037911014567e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394093219966964e-15	6.640827147287783e-16	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	4.090469642784011e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918675667576227e-16	-2.406782457868152e-15	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	4.285836697809017e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.450753318893539e-15	-4.343590974346513e-16	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	2.493282332147069e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.059237883610990e-16	1.258496288164517e-16	2.439209387753075e+05	6.152370997353578e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886387e+03	7.617897295479944e+03	3.973350589711661e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739760649156498e-15	1.926187705070493e-15	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	4.273347280615337e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.302798283286474e-16	7.999883209642298e-16	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	1.676773381480365e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369092691068850e-15	-1.382844564706176e-15	2.439209387753075e+05	6.152370997353591e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479957e+03	3.203796748766384e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970718688692961e-16	8.521271133315982e-16	2.439209387753075e+05	6.152370997353590e+04	3.413881145952501e-02	7.718834573872127e+04	7.617897432886381e+03	7.617897295479955e+03	1.485756038052059e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.150724063484625e-16	-3.580208511408512e-16	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	1.465688416930323e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.762157401626869e-15	2.439209387753075e+05	6.152370997353576e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886386e+03	7.617897295479943e+03	4.547622716067857e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994903848849335e-15	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	3.284414586241582e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072900583191461e-15	-6.698512682162376e-16	2.439209387753075e+05	6.152370997353576e+04	3.413881145952501e-02	7.718834573872131e+04	7.617897432886386e+03	7.617897295479943e+03	2.082433175180333e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230546331498782e-15	5.817734442340877e-16	2.439209387753075e+05	6.152370997353580e+04	3.413881145952501e-02	7.718834573872128e+04	7.617897432886383e+03	7.617897295479946e+03	2.240985753054146e-17	-inf	
