"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.516712846855319e-17	2.439209387753075e+05	4.567976041971063e+04	3.413881145952501e-02	8.352591666602460e+04	8.243367053148246e+03	6.051115430002859e+03	5.565935295906959e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.238038266232840e-18	7.579122514774394e-17	2.439209387753075e+05	4.567976041971063e+04	3.413881145952501e-02	8.352591666602460e+04	8.243367053148246e+03	6.051115430002859e+03	1.206620194500756e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.439209387753075e+05	4.567976041971055e+04	3.413881145952501e-02	8.352591666602464e+04	8.243367053148249e+03	6.051115430002850e+03	3.070860852914188e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.495252561269561e-17	-1.758356423427662e-17	2.439209387753075e+05	4.567976041971063e+04	3.413881145952501e-02	8.352591666602460e+04	8.243367053148246e+03	6.051115430002859e+03	3.653145332318206e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.834352474535032e-18	-2.182787284255028e-17	2.439209387753075e+05	4.567976041971056e+04	3.413881145952501e-02	8.352591666602463e+04	8.243367053148248e+03	6.051115430002852e+03	3.789161958294652e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101025e-17	-6.669627813001444e-18	2.439209387753075e+05	4.567976041971057e+04	3.413881145952501e-02	8.352591666602464e+04	8.243367053148249e+03	6.051115430002852e+03	7.464278707792236e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.567976041971056e+04	3.413881145952501e-02	8.352591666602463e+04	8.243367053148248e+03	6.051115430002852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808301626787102e-17	7.328565241482900e-18	2.439209387753075e+05	4.567976041971056e+04	3.413881145952501e-02	8.352591666602463e+04	8.243367053148248e+03	6.051115430002852e+03	3.088123016102898e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905173128263926e-17	-4.243615597509100e-18	2.439209387753075e+05	4.567976041971055e+04	3.413881145952501e-02	8.352591666602464e+04	8.243367053148249e+03	6.051115430002850e+03	3.089231645352251e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.792338205542231e-18	2.439209387753075e+05	4.567976041971063e+04	3.413881145952501e-02	8.352591666602460e+04	8.243367053148246e+03	6.051115430002859e+03	1.391571836624058e-19	-inf	
