"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.026516353401044e-15	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	1.690057989593633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134402953766880e-15	1.539168200300385e-15	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	3.147990486733728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006951641912257e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	3.304248048171836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.160196535509485e-16	-3.037712303921639e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	1.130823930759582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.560591050717220e-16	1.232062156001729e-15	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	2.071813803274192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051300e-16	1.354237610939897e-15	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027487e+03	2.417103427345728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881778407236084e-16	1.137812452400449e-15	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	2.189284255394796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.366163937063472e-16	-4.205277185246634e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	1.122455489327625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.721118716928519e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	7.772856594957551e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077734366290444e-15	-8.362473227898659e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	2.245887651730479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427095892528569e-17	-2.264981944842031e-16	2.439209387753075e+05	6.152347005107049e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	3.876294327267676e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.719854481052615e-15	6.160196535509485e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	3.007727874228823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.808155825159920e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	1.450176032420341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.346606514018113e-16	-2.879478206038516e-16	2.439209387753075e+05	6.152347005107020e+04	3.413881145952501e-02	7.718844170757287e+04	7.617906904275635e+03	7.617874279027464e+03	1.147422607537715e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112772432778920e-15	1.130915611258661e-15	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027487e+03	2.612145766331747e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455247907702763e-16	-2.787476257196661e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757289e+04	7.617906904275635e+03	7.617874279027467e+03	6.115725626374551e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820417979e-16	-8.523889481245832e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	1.504421748043588e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252592766036638e-16	2.323359200049952e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	1.570639960505529e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.534014929379502e-16	-1.137812452400449e-15	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	1.919191079373398e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.408021152773469e-16	-1.947060107520787e-16	2.439209387753075e+05	6.152347005107030e+04	3.413881145952501e-02	7.718844170757283e+04	7.617906904275631e+03	7.617874279027474e+03	1.102643824117157e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.474868118055506e-16	9.663472852691339e-17	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	2.903023143007498e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.053214032538669e-16	6.773926920086793e-16	2.439209387753075e+05	6.152347005107030e+04	3.413881145952501e-02	7.718844170757283e+04	7.617906904275631e+03	7.617874279027474e+03	1.861575327986864e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427540064478959e-16	3.345043143140409e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027487e+03	1.341162130079848e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.102265276946122e-16	-5.922964684842204e-16	2.439209387753075e+05	6.152347005107044e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027487e+03	1.287088166962635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756873656835191e-16	5.325385682140374e-16	2.439209387753075e+05	6.152347005107022e+04	3.413881145952501e-02	7.718844170757286e+04	7.617906904275634e+03	7.617874279027468e+03	9.872930706646139e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.464262302750208e-16	-3.267379133589450e-16	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	7.840204343651702e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.386596396550973e-15	2.439209387753075e+05	6.152347005107043e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275626e+03	7.617874279027485e+03	2.282894286650661e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.380314489412776e-15	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	2.272551745770898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.246085296074597e-16	-2.344290083243520e-16	2.439209387753075e+05	6.152347005107043e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275626e+03	7.617874279027485e+03	1.411433918628527e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.363875435354764e-16	5.223531237182559e-16	2.439209387753075e+05	6.152347005107031e+04	3.413881145952501e-02	7.718844170757281e+04	7.617906904275629e+03	7.617874279027474e+03	1.486436458038945e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.779274801568439e-15	2.439209387753075e+05	6.152347005107045e+04	3.413881145952501e-02	7.718844170757278e+04	7.617906904275625e+03	7.617874279027489e+03	2.929400573220628e-17	-inf	
