"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.896557316494712e-16	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	9.708106443824562e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845493476254200e-15	1.830509669768392e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	5.570487510412081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.444397442663878e-16	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	7.317266862029204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.558621817706971e-15	-8.170294070926660e-16	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	4.422079663945596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296562792657642e-15	5.169567884877359e-15	2.439209387753075e+05	6.152371098827241e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826543e+03	8.774801062967262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.906604059816647e-15	7.072533965887101e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	1.205992616391757e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827241e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810952512620210e-15	2.896144443488637e-15	2.439209387753075e+05	6.152371098827241e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826543e+03	6.644841692079763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.746719000683340e-16	-1.095430054643487e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	1.906094694160877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.779084468569877e-16	1.883573386684665e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	3.421417596108786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.136754950686847e-15	-2.498944780855951e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	9.404831953645228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876872748757500e-15	-1.202129714762524e-15	2.439209387753075e+05	6.152371098827261e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826563e+03	6.682702372307790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.410442973797625e-15	2.558621817706971e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	8.394804608323024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198568550970577e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	3.619728660511975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.903268391907418e-16	-1.406476372160394e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	2.832062538905608e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622069122625222e-15	2.844539937459923e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	7.582535452668994e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780718274857292e-15	-1.411409894193248e-15	2.439209387753075e+05	6.152371098827246e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827755e+03	7.617897392826548e+03	3.741007330185806e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.502464096527487e-15	-3.777810693124311e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	8.481626994340089e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099092620890606e-15	1.276327894212049e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	7.068336357305790e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480716653849506e-15	-2.896144443488637e-15	2.439209387753075e+05	6.152371098827241e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826543e+03	5.355282916605655e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.616291873300636e-15	-1.491367877733441e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	4.958148938650936e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.344582552663678e-16	-1.780019633507131e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	2.981912667553426e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628033930277266e-15	2.150660240142809e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	4.440965450399267e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.788750468132393e-16	-8.685764273298164e-16	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	2.034387477178769e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561743409993757e-15	-2.538386919261369e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	5.937543926630863e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929099239446818e-16	2.476397252365422e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826564e+03	4.392660210221750e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.139717356334325e-16	-1.164473113474940e-15	2.439209387753075e+05	6.152371098827241e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826543e+03	2.095634653748595e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.434181083609669e-34	-3.443234650960069e-15	2.439209387753075e+05	6.152371098827238e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826540e+03	5.668949983590891e-17	-inf	
