"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.064630527670268e-17	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	1.490816669628744e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.062694144318191e-16	2.831560171519754e-16	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	4.974102192548408e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.822542779147607e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	1.615466892841832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576985683141824e-16	-8.337034766251830e-17	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	2.933732351880611e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.869979006265773e-18	-3.180199807199320e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	5.232841725057096e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.106551887157060e-16	-2.592059900052846e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	4.635245553557845e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496733885123189e-16	-9.746874152806665e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	2.937548097675196e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.647949282761404e-17	1.965609528461462e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	3.412633246544771e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.888987026129051e-17	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	9.685336869474167e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180615665983664e-16	-2.846967616930748e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	5.068913255637581e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213103774314128e-17	1.347392631529129e-17	2.439209387753075e+05	6.111282477104810e+04	3.413881145952501e-02	7.735269958906017e+04	7.634117896773764e+03	7.578379221677247e+03	4.261298979598084e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634189e-16	-1.576985683141824e-16	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	7.732498104141877e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.580268828480055e-16	0.000000000000000e+00	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	2.598992981347966e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.947753315920453e-16	3.634398804381477e-16	2.439209387753075e+05	6.111282477104816e+04	3.413881145952501e-02	7.735269958906015e+04	7.634117896773762e+03	7.578379221677253e+03	6.781593783185741e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.078536432397939e-16	-1.027756901723090e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	5.337820979120668e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.300533061551511e-19	3.782545217679626e-16	2.439209387753075e+05	6.111282477104816e+04	3.413881145952501e-02	7.735269958906014e+04	7.634117896773761e+03	7.578379221677253e+03	6.220978321843609e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.019522409886105e-16	1.123102204067778e-16	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	5.298455070502141e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.753625641266517e-16	-6.282181129341950e-18	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	7.818744686099248e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.596762550783256e-16	9.746874152806665e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	6.128778366349844e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518318520719032e-16	-2.523807986737419e-17	2.439209387753075e+05	6.111282477104815e+04	3.413881145952501e-02	7.735269958906015e+04	7.634117896773763e+03	7.578379221677252e+03	2.531369190926113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.310882680628845e-17	-5.774895642295151e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	1.406890912347332e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.007289527537795e-16	1.995654391044934e-16	2.439209387753075e+05	6.111282477104815e+04	3.413881145952501e-02	7.735269958906015e+04	7.634117896773763e+03	7.578379221677252e+03	3.676550041082283e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357672e-16	-5.395186365855106e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	6.270677892522348e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727804e-17	1.738507284497894e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677243e+03	2.886929267589017e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.021148667212048e-17	-1.422900553784699e-17	2.439209387753075e+05	6.111282477104801e+04	3.413881145952501e-02	7.735269958906020e+04	7.634117896773768e+03	7.578379221677239e+03	1.017545243995502e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.485668971408436e-17	-2.040424127292500e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	3.474951050118572e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.307095271563982e-17	2.439209387753075e+05	6.111282477104814e+04	3.413881145952501e-02	7.735269958906015e+04	7.634117896773762e+03	7.578379221677252e+03	2.149717424987339e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.800190941955179e-16	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	1.611790792488753e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339920e-16	-7.882495252191689e-18	2.439209387753075e+05	6.111282477104814e+04	3.413881145952501e-02	7.735269958906015e+04	7.634117896773762e+03	7.578379221677252e+03	6.193979913122638e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937223714776327e-16	8.913048077374692e-17	2.439209387753075e+05	6.111282477104804e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773766e+03	7.578379221677242e+03	3.507107076098637e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724540e-17	2.439209387753075e+05	6.111282477104812e+04	3.413881145952501e-02	7.735269958906018e+04	7.634117896773765e+03	7.578379221677250e+03	1.411040526772330e-18	-inf	
