"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.134746222912052e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	1.868248967563282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331330264462178e-15	2.161262576313128e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	5.233943372522614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	6.149299300128177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767429468118471e-15	-6.693881005048731e-16	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	3.111608019828386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127681762803501e-15	3.557033778633952e-15	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	6.143564706781372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986728e-15	5.662817178138994e-15	2.439209387753075e+05	6.152371098690244e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695119e+03	9.488395427730535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960732571460569e-15	2.360277829250921e-15	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	5.051903143330105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.213908748519055e-16	-8.084278901585321e-16	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	1.678751155664221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089574732410735e-16	1.611955575920187e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	2.738005890541506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119382187528626e-15	-2.419379951308562e-15	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	7.865378036085491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799262534206193e-15	-1.081448785198024e-15	2.439209387753075e+05	6.152371098690252e+04	3.413881145952501e-02	7.718834533337520e+04	7.617897392881835e+03	7.617897392695127e+03	6.503587144275397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.601902183921465e-15	1.767429468118471e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	6.605646161296512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874991109620039e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	3.086989966574637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.286788845949999e-16	-9.925541583225373e-16	2.439209387753075e+05	6.152371098690246e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695123e+03	2.027240069241059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411548567285477e-15	2.323234500322454e-15	2.439209387753075e+05	6.152371098690244e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695119e+03	6.795491415268474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294193910140780e-15	-9.810719067519645e-16	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337527e+04	7.617897392881842e+03	7.617897392695113e+03	2.673790010043079e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.127145949595888e-15	-3.277738827922734e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	7.458514517686705e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958586264867341e-15	1.112346371383472e-15	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	5.203920361532131e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.983202271868143e-16	-2.360277829250921e-15	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	4.157904785784453e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797708854147093e-15	-9.605853023130821e-16	2.439209387753075e+05	6.152371098690242e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695118e+03	3.355787148952828e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.798689223559171e-16	-1.294033952272231e-15	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	2.179758809053847e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246187648970042e-15	2.125927025297147e-15	2.439209387753075e+05	6.152371098690242e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695118e+03	4.057154369551212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.384208634495641e-16	-1.926502278132693e-16	2.439209387753075e+05	6.152371098690244e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695119e+03	9.414933927847039e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242207604770848e-15	-1.752094076698440e-15	2.439209387753075e+05	6.152371098690244e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695119e+03	4.684970784057063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565692749054465e-16	1.993164449095862e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	3.407088121807110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757759197360794e-16	-7.829598474525184e-16	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	1.321152874475553e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.854021572299920e-15	2.439209387753075e+05	6.152371098690243e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695118e+03	4.698868124160233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116768221549668e-15	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	5.131454852611144e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485952184846004e-15	-1.105424419655442e-15	2.439209387753075e+05	6.152371098690243e+04	3.413881145952501e-02	7.718834533337521e+04	7.617897392881837e+03	7.617897392695118e+03	4.479280298524559e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686647349037245e-15	-1.114131009671832e-15	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	4.788558607594114e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.225977707188666e-15	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337524e+04	7.617897392881840e+03	7.617897392695111e+03	5.311257617911018e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923231949458507e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098690238e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881839e+03	7.617897392695114e+03	3.166413803731211e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.339578172342674e-15	-1.349083807630198e-16	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	3.858285858828433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.374066635100488e-17	-3.181109301901120e-15	2.439209387753075e+05	6.152371098690236e+04	3.413881145952501e-02	7.718834533337525e+04	7.617897392881840e+03	7.617897392695112e+03	5.238133478265154e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470025452164307e-15	1.231152661299961e-15	2.439209387753075e+05	6.152371098690248e+04	3.413881145952501e-02	7.718834533337523e+04	7.617897392881838e+03	7.617897392695123e+03	6.061984423352797e-17	-inf	
EXT_ITER= 5680
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
