"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.207505799053888e-15	2.439209387753075e+05	6.152371098568794e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578609e+03	1.988040512364717e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406056383963884e-15	2.209768960407682e-15	2.439209387753075e+05	6.152371098568794e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578609e+03	5.378518931924882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098568791e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578605e+03	5.964620668530873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804552859997490e-15	-6.499855468670523e-16	2.439209387753075e+05	6.152371098568794e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578609e+03	3.157872114823442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143399383199667e-15	3.622820562062193e-15	2.439209387753075e+05	6.152371098568787e+04	3.413881145952501e-02	7.718834533386104e+04	7.617897392929784e+03	7.617897392578602e+03	6.254637417340171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025303693798674e-15	5.546401856312055e-15	2.439209387753075e+05	6.152371098568805e+04	3.413881145952501e-02	7.718834533386101e+04	7.617897392929782e+03	7.617897392578619e+03	9.286325946376423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098568787e+04	3.413881145952501e-02	7.718834533386104e+04	7.617897392929784e+03	7.617897392578602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987474463842448e-15	2.428801200413581e-15	2.439209387753075e+05	6.152371098568787e+04	3.413881145952501e-02	7.718834533386104e+04	7.617897392929784e+03	7.617897392578602e+03	5.166958106688558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.549297090099276e-16	-8.046078295307472e-16	2.439209387753075e+05	6.152371098568791e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578605e+03	1.708079414092027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492953948052934e-16	1.609881170661721e-15	2.439209387753075e+05	6.152371098568794e+04	3.413881145952501e-02	7.718834533386103e+04	7.617897392929784e+03	7.617897392578609e+03	2.712182412430483e-17	-inf	
