"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934798395571641e-15	2.439209387753075e+05	6.152371069051418e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261742e+03	3.185456826564854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327343998339601e-15	2.735456898032416e-15	2.439209387753075e+05	6.152371069051418e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261742e+03	5.913142034236492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069051408e+04	3.413881145952501e-02	7.718834545193041e+04	7.617897404582324e+03	7.617897364261730e+03	4.871522818438266e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.358279290656579e-15	-5.020410753786684e-16	2.439209387753075e+05	6.152371069051418e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261742e+03	2.384140762841336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.479593060221541e-16	2.714235354991017e-15	2.439209387753075e+05	6.152371069051413e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261736e+03	4.635293026147058e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.905208091562101e-16	4.271290284426331e-15	2.439209387753075e+05	6.152371069051410e+04	3.413881145952501e-02	7.718834545193041e+04	7.617897404582324e+03	7.617897364261734e+03	7.078483546451695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069051413e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491882004662290e-15	2.335305750000640e-15	2.439209387753075e+05	6.152371069051413e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261736e+03	4.562455650307713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002610477627110e-15	-8.096921657084881e-16	2.439209387753075e+05	6.152371069051408e+04	3.413881145952501e-02	7.718834545193041e+04	7.617897404582324e+03	7.617897364261730e+03	2.121770891989681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117196010503135e-15	2.439209387753075e+05	6.152371069051418e+04	3.413881145952501e-02	7.718834545193036e+04	7.617897404582321e+03	7.617897364261742e+03	1.839354253349368e-17	-inf	
