"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.573122669166572e-15	2.439209387753075e+05	6.152366477610884e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560892e+03	2.589992714916819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688781293380519e-15	2.153683453798286e-15	2.439209387753075e+05	6.152366477610884e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560892e+03	4.505952035983643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366477610909e+04	3.413881145952501e-02	7.718836381766661e+04	7.617899217139562e+03	7.617892959560917e+03	3.753467954552808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.994623295668937e-16	-3.516712846855419e-16	2.439209387753075e+05	6.152366477610884e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560892e+03	1.590040352976649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459712188864927e-16	1.786853924083216e-15	2.439209387753075e+05	6.152366477610881e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560889e+03	3.128218778036284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.431826674689883e-16	1.971784513443722e-15	2.439209387753075e+05	6.152366477610887e+04	3.413881145952501e-02	7.718836381766672e+04	7.617899217139572e+03	7.617892959560895e+03	3.295153304892148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366477610881e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.856769182340596e-16	1.694211611585837e-15	2.439209387753075e+05	6.152366477610881e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560889e+03	3.227079451789064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.149229570420793e-16	-7.363277658731396e-16	2.439209387753075e+05	6.152366477610909e+04	3.413881145952501e-02	7.718836381766661e+04	7.617899217139562e+03	7.617892959560917e+03	1.808254928951358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.959212707805879e-16	2.439209387753075e+05	6.152366477610884e+04	3.413881145952501e-02	7.718836381766673e+04	7.617899217139573e+03	7.617892959560892e+03	1.475046803368543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815251376174416e-15	-1.333415503434589e-15	2.439209387753075e+05	6.152366477610909e+04	3.413881145952501e-02	7.718836381766661e+04	7.617899217139562e+03	7.617892959560917e+03	3.708293840820206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697024e-16	-6.090611041136838e-16	2.439209387753075e+05	6.152366477610904e+04	3.413881145952501e-02	7.718836381766666e+04	7.617899217139566e+03	7.617892959560910e+03	1.112224915588612e-17	-inf	
