"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966024380332508e-15	2.439209387753075e+05	6.152371012799590e+04	3.413881145952501e-02	7.718834567693736e+04	7.617897426788784e+03	7.617897310297747e+03	3.236867359787537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377403061412837e-15	2.717873333798141e-15	2.439209387753075e+05	6.152371012799590e+04	3.413881145952501e-02	7.718834567693736e+04	7.617897426788784e+03	7.617897310297747e+03	5.945058893783122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371012799576e+04	3.413881145952501e-02	7.718834567693743e+04	7.617897426788792e+03	7.617897310297732e+03	4.567052635629288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391435013740454e-15	-4.677834416118910e-16	2.439209387753075e+05	6.152371012799590e+04	3.413881145952501e-02	7.718834567693736e+04	7.617897426788784e+03	7.617897310297747e+03	2.416856410843859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.958119990804926e-16	2.775777829810988e-15	2.439209387753075e+05	6.152371012799584e+04	3.413881145952501e-02	7.718834567693737e+04	7.617897426788786e+03	7.617897310297742e+03	4.711443735713781e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.463475680599717e-16	4.049070412293124e-15	2.439209387753075e+05	6.152371012799592e+04	3.413881145952501e-02	7.718834567693736e+04	7.617897426788784e+03	7.617897310297749e+03	6.750799442437456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371012799584e+04	3.413881145952501e-02	7.718834567693737e+04	7.617897426788786e+03	7.617897310297742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514986897124817e-15	2.385482800372934e-15	2.439209387753075e+05	6.152371012799584e+04	3.413881145952501e-02	7.718834567693737e+04	7.617897426788786e+03	7.617897310297742e+03	4.652569468630004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017219323200397e-15	-9.575820446752097e-16	2.439209387753075e+05	6.152371012799576e+04	3.413881145952501e-02	7.718834567693743e+04	7.617897426788792e+03	7.617897310297732e+03	2.300076977454641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035339505249423e-15	2.439209387753075e+05	6.152371012799590e+04	3.413881145952501e-02	7.718834567693736e+04	7.617897426788784e+03	7.617897310297747e+03	1.704585499735077e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993513998706409e-15	-2.201002869238229e-15	2.439209387753075e+05	6.152371012799576e+04	3.413881145952501e-02	7.718834567693743e+04	7.617897426788792e+03	7.617897310297732e+03	6.117341118986815e-17	-inf	
