"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	1.318312570219887e-15	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	5.800736033977811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	-1.034095475915809e-15	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	4.550146168080420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	4.081925322288437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912370316106868e-03	6.622334682450641e-03	2.894466888392344e-16	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	1.273600719429734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912370316106869e-03	6.622334682450641e-03	5.238689482212064e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499884150449820e+04	8.534704998557510e-03	3.747360297322063e+04	8.329958702360183e+03	8.473373513280803e+03	2.336228478246848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	-6.209575076354755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	2.732300461836129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	-6.582467904081704e-16	2.912656782427802e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	3.167245938689608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	7.657945388928062e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	3.369589334673488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	2.762590156635274e-16	-4.727098712464684e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	2.409136733142699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912370316106869e-03	6.622334682450641e-03	5.225047061685481e-16	-2.612523530842740e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557510e-03	3.747360297322063e+04	8.329958702360183e+03	8.473373513280803e+03	2.570454512787369e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912370316106868e-03	6.622334682450641e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	5.550618060798437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912370316106868e-03	6.622334682450641e-03	6.139998160782047e-16	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	2.701674047897857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912370316106869e-03	6.622334682450641e-03	2.267824467983780e-16	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557510e-03	3.747360297322063e+04	8.329958702360183e+03	8.473373513280803e+03	9.978704145994670e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912370316106869e-03	6.622334682450641e-03	-7.119069778127605e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499884150449820e+04	8.534704998557510e-03	3.747360297322063e+04	8.329958702360183e+03	8.473373513280803e+03	3.132480052398281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	-2.992237568832937e-16	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	1.316621010816600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	1.034095475915809e-15	2.894466888392343e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	4.725027930439022e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912370316106868e-03	6.622334682450641e-03	1.245996323688738e-17	1.818989403545857e-18	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	5.540649982170065e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912370316106868e-03	6.622334682450641e-03	0.000000000000000e+00	-2.912656782427804e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	1.281604494571477e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912370316106868e-03	6.622334682450641e-03	-1.245996323688696e-17	-3.037712303921585e-16	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	1.337754378097973e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912370316106868e-03	6.622334682450641e-03	3.790319169638681e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499884150449820e+04	8.534704998557508e-03	3.747360297322067e+04	8.329958702360193e+03	8.473373513280803e+03	1.667791446458454e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912370316106869e-03	6.622334682450641e-03	1.266926119569691e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499884150449820e+04	8.534704998557510e-03	3.747360297322063e+04	8.329958702360183e+03	8.473373513280803e+03	5.574630822650997e-17	-inf	
