"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	1.111857272917405e-15	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	4.850185644597566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	3.604411990279557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	2.386410360102602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991149841501605e-03	6.543555157055876e-03	8.662937034387082e-17	0.000000000000000e+00	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	3.778978999164948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991149841501606e-03	6.543555157055876e-03	1.009539118967923e-16	1.282387529499830e-16	2.957834693272139e+05	1.627265578660128e+04	8.534704998557482e-03	3.817972890569820e+04	8.531264224595672e+03	8.731826038763951e+03	7.119523320401763e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991149841501605e-03	6.543555157055876e-03	-4.258708941051605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	1.857766989129635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991149841501605e-03	6.543555157055876e-03	-5.550191417569294e-16	8.844835974741664e-17	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	2.451675973124201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991149841501605e-03	6.543555157055876e-03	0.000000000000000e+00	3.606146492529749e-16	2.957834693272139e+05	1.627265578660128e+04	8.534704998557480e-03	3.817972890569821e+04	8.531264224595674e+03	8.731826038763951e+03	1.573086795977900e-17	-inf	
