"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	6.348435036223669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	-1.135049387812618e-15	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	5.014460079244886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	5.153080970858646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878150976878872e-03	6.656554021678640e-03	3.528839442878954e-16	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	1.558982781047281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878150976878873e-03	6.656554021678640e-03	6.816662789788110e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446702842310932e+04	8.534704998557513e-03	3.715161790489317e+04	8.239782486923365e+03	8.364050195442556e+03	3.055089532541064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878150976878872e-03	6.656554021678640e-03	-7.310063665500144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	3.229474973024873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878150976878872e-03	6.656554021678640e-03	-7.175913196988619e-16	3.547029336914412e-16	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	3.536341731934093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878150976878872e-03	6.656554021678640e-03	0.000000000000000e+00	9.563336789142316e-16	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	4.224923696575297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878150976878872e-03	6.656554021678640e-03	3.385594027349724e-16	-5.825313564855641e-16	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	2.976601693912431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878150976878873e-03	6.656554021678640e-03	6.793925422243786e-16	-3.360582923050973e-16	2.957834693272139e+05	1.446702842310932e+04	8.534704998557513e-03	3.715161790489317e+04	8.239782486923365e+03	8.364050195442556e+03	3.348559264562252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878150976878872e-03	6.656554021678640e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	5.552871658266612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878150976878872e-03	6.656554021678640e-03	7.122110373641067e-16	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557512e-03	3.715161790489315e+04	8.239782486923363e+03	8.364050195442556e+03	3.146430325593450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878150976878873e-03	6.656554021678640e-03	2.774725699166432e-16	0.000000000000000e+00	2.957834693272139e+05	1.446702842310932e+04	8.534704998557513e-03	3.715161790489317e+04	8.239782486923365e+03	8.364050195442556e+03	1.225827827292913e-17	-inf	
