"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	2.105480234604351e-16	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	9.025975311540823e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	6.959553317969893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	3.859920327613523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.503304199922787e-03	6.031400798634705e-03	3.039986040676012e-16	0.000000000000000e+00	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.303210474247295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.503304199922788e-03	6.031400798634706e-03	5.943547876086076e-16	3.774403012357646e-17	2.957834693272139e+05	2.909305598192381e+04	8.534704998557494e-03	3.989438727400575e+04	9.227841448780726e+03	1.119262068837878e+04	2.553069778808642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.503304199922787e-03	6.031400798634705e-03	-9.481482265982862e-17	-1.818989403545857e-18	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	4.065360995662822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.503304199922787e-03	6.031400798634705e-03	-1.043645170284446e-16	3.058175934711469e-16	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.385247045057657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.503304199922787e-03	6.031400798634705e-03	0.000000000000000e+00	3.462901077000424e-16	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.484509762362476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.503304199922787e-03	6.031400798634705e-03	2.987690095324067e-16	-6.457412382587801e-17	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.310365685190237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.503304199922788e-03	6.031400798634706e-03	5.975380190648136e-16	-2.974047674797474e-16	2.957834693272139e+05	2.909305598192381e+04	8.534704998557494e-03	3.989438727400575e+04	9.227841448780726e+03	1.119262068837878e+04	2.861326720522506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.503304199922787e-03	6.031400798634705e-03	-2.505657903384449e-16	0.000000000000000e+00	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.074149545714688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.503304199922787e-03	6.031400798634705e-03	3.793846485103583e-16	0.000000000000000e+00	2.957834693272139e+05	2.909305598192380e+04	8.534704998557492e-03	3.989438727400579e+04	9.227841448780737e+03	1.119262068837878e+04	1.626382625090548e-17	-inf	
