"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	4.920373761675135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	-8.371898729819552e-16	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	3.654057319581942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	-5.647962098009861e-16	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	2.465148935861428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	9.049472282640581e-17	0.000000000000000e+00	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	3.949795799005020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985792350307027e-03	6.548912648250456e-03	1.191438059322508e-16	1.145963324233888e-16	2.957834693272139e+05	1.618324525619142e+04	8.534704998557484e-03	3.813362076008862e+04	8.517934827911631e+03	8.713948023425226e+03	7.215257991168236e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	-4.356479621492186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	1.901476059790929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	-5.627498467220003e-16	9.231371222995163e-17	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	2.489045344823021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	0.000000000000000e+00	3.758486855076721e-16	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	1.640455390893342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	7.958078640513159e-17	-2.917204255936648e-16	2.957834693272139e+05	1.618324525619142e+04	8.534704998557482e-03	3.813362076008863e+04	8.517934827911633e+03	8.713948023425226e+03	1.319790601242054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985792350307027e-03	6.548912648250456e-03	1.323314791079603e-16	-5.888978193979624e-17	2.957834693272139e+05	1.618324525619142e+04	8.534704998557484e-03	3.813362076008862e+04	8.517934827911631e+03	8.713948023425226e+03	6.321938524309117e-18	-inf	
