"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	5.660362826275895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	4.363654222585999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	3.732283007230092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925191746086693e-03	6.609513252470819e-03	2.221440809080376e-16	0.000000000000000e+00	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	9.760279705738522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925191746086694e-03	6.609513252470819e-03	3.942659532185631e-16	-4.729372449219217e-17	2.957834693272139e+05	1.520103986801758e+04	8.534704998557512e-03	3.759211395883059e+04	8.363376986276913e+03	8.514461517503261e+03	1.744693100105886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925191746086693e-03	6.609513252470819e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	2.556466511551627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925191746086693e-03	6.609513252470819e-03	-6.432401278289151e-16	2.239630703115835e-16	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	2.992594068194808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925191746086693e-03	6.609513252470819e-03	0.000000000000000e+00	6.589289114344894e-16	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	2.895116743831154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925191746086693e-03	6.609513252470819e-03	2.121396391885361e-16	-4.372395778773211e-16	2.957834693272139e+05	1.520103986801757e+04	8.534704998557512e-03	3.759211395883060e+04	8.363376986276917e+03	8.514461517503261e+03	2.135259274774907e-17	-inf	
