"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	1.439730112906589e-15	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	6.361003949806650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	5.028930159938602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	5.169571434886963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877473315226643e-03	6.657231683330870e-03	3.487912181299173e-16	0.000000000000000e+00	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	1.541026541219691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877473315226644e-03	6.657231683330870e-03	6.730260793119681e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687222e+04	8.237984099069783e+03	8.361914824735968e+03	3.017714447490766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877473315226643e-03	6.657231683330870e-03	-7.337348506553336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	3.241791349297153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877473315226643e-03	6.657231683330870e-03	-7.189555617515214e-16	3.506102075334631e-16	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	3.534069205454650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877473315226643e-03	6.657231683330870e-03	0.000000000000000e+00	9.538325684843557e-16	2.957834693272139e+05	1.445659806543919e+04	8.534704998557513e-03	3.714516623687225e+04	8.237984099069790e+03	8.361914824735970e+03	4.214215345773533e-17	-inf	
