"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	5.424405318203192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	-9.481482265982560e-16	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	4.158045988401928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	3.304499857449394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941856694858748e-03	6.592848303698754e-03	1.728039933368563e-16	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	7.578213312195531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941856694858749e-03	6.592848303698754e-03	2.787601260934009e-16	2.273736754432337e-18	2.957834693272139e+05	1.546638392845264e+04	8.534704998557503e-03	3.774433294428850e+04	8.406492838369420e+03	8.568671530526239e+03	1.222526128703219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	-5.370566213969117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	2.355242435728807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	-6.175469025038265e-16	1.746229827404021e-16	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	2.814404188676892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	5.593392415903571e-16	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	2.452947993158056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	1.616626832401386e-16	-3.890363586833599e-16	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	1.847535498657862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941856694858749e-03	6.592848303698754e-03	2.819433575496081e-16	-1.386979420203713e-16	2.957834693272139e+05	1.546638392845264e+04	8.534704998557503e-03	3.774433294428850e+04	8.406492838369420e+03	8.568671530526239e+03	1.377957450805775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941856694858748e-03	6.592848303698754e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	5.552038384513929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941856694858748e-03	6.592848303698754e-03	4.716108586138726e-16	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	2.068220541614847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941856694858749e-03	6.592848303698754e-03	1.332788295543413e-16	0.000000000000000e+00	2.957834693272139e+05	1.546638392845264e+04	8.534704998557503e-03	3.774433294428850e+04	8.406492838369420e+03	8.568671530526239e+03	5.844861457533966e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941856694858749e-03	6.592848303698754e-03	-5.099991540191768e-16	-9.094947017729280e-19	2.957834693272139e+05	1.546638392845264e+04	8.534704998557503e-03	3.774433294428850e+04	8.406492838369420e+03	8.568671530526239e+03	2.236573616852831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	-1.791704562492671e-16	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	7.857410644750116e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941856694858748e-03	6.592848303698754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546638392845263e+04	8.534704998557501e-03	3.774433294428846e+04	8.406492838369411e+03	8.568671530526239e+03	0.000000000000000e+00	-inf	
