"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	2.696651790756768e-16	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.155485558013292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	8.554100505359749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	3.858113667565401e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.431541105499313e-03	6.103163893058173e-03	4.019966581836343e-16	0.000000000000000e+00	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.722511354610011e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.431541105499313e-03	6.103163893058174e-03	7.812559488229443e-16	5.684341886080791e-17	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500101e+04	9.179356787229643e+03	1.079206166702350e+04	3.356444777067589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.431541105499313e-03	6.103163893058173e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	4.901203550153476e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.431541105499313e-03	6.103163893058173e-03	-1.339230948360655e-16	4.038156475871800e-16	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.822980001594204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.431541105499313e-03	6.103163893058173e-03	0.000000000000000e+00	4.454250301932916e-16	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.908597140091069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.431541105499313e-03	6.103163893058173e-03	3.954028215957802e-16	-7.230482879094809e-17	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.722351815835124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.431541105499313e-03	6.103163893058174e-03	7.862581696826960e-16	-3.917648427886886e-16	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500101e+04	9.179356787229643e+03	1.079206166702350e+04	3.764078946097248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.431541105499313e-03	6.103163893058173e-03	-3.115019353572325e-16	0.000000000000000e+00	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	1.334751445597143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.431541105499313e-03	6.103163893058173e-03	4.865174056253649e-16	0.000000000000000e+00	2.957834693272139e+05	2.693472635823325e+04	8.534704998557487e-03	3.988029101500108e+04	9.179356787229659e+03	1.079206166702350e+04	2.084673437813201e-17	-inf	
