"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	6.589289114344762e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	2.835254720575017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	-5.261426849756399e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	2.263899041894652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	5.811391663290513e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154547605341791e-03	6.380157393215696e-03	1.846274244599038e-16	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	7.944191970693379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154547605341791e-03	6.380157393215695e-03	3.119566827081122e-16	2.337401383556453e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015793e+04	8.890028767068234e+03	9.344656109085870e+03	1.677281305095279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	-2.746673999354239e-16	-1.818989403545857e-18	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	1.181871224194791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	-3.285549610154653e-16	1.864464138634495e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	1.625480175037663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	2.569322532508524e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	1.105534104296004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	1.730313670122999e-16	-1.468833943363300e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	9.766042812537400e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154547605341791e-03	6.380157393215695e-03	3.165041562169779e-16	-1.534772309241807e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015793e+04	8.890028767068234e+03	9.344656109085870e+03	1.513530835704128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154547605341791e-03	6.380157393215696e-03	-7.339622243307365e-16	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	3.158109812980017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154547605341791e-03	6.380157393215696e-03	3.236390054430590e-16	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	1.392561476695627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154547605341791e-03	6.380157393215695e-03	1.337819864479594e-16	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015793e+04	8.890028767068234e+03	9.344656109085870e+03	5.756402580344171e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154547605341791e-03	6.380157393215695e-03	-2.069100446533423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015793e+04	8.890028767068234e+03	9.344656109085870e+03	8.903059768527074e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	-1.887201506178823e-16	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	8.120294748368863e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154547605341791e-03	6.380157393215696e-03	5.261426849756399e-16	1.846274244599037e-16	2.957834693272139e+05	1.935749561042678e+04	8.534704998557487e-03	3.935415868015787e+04	8.890028767068221e+03	9.344656109085870e+03	2.399237531501167e-17	-inf	
