"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	1.967648658325240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	-3.369677870068751e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	1.443591738434658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	3.857370637112783e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	4.897628969047214e-16	0.000000000000000e+00	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	2.098175846550743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.277589260100218e-03	6.257115738457264e-03	9.267751011066111e-16	1.250555214937777e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543639e+04	9.062376450101354e+03	9.935241273687556e+03	4.006347032606026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.277589260100218e-03	6.257115738457264e-03	-1.828084350563616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	7.832018978859535e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.277589260100218e-03	6.257115738457264e-03	-2.287379174958948e-16	4.915818863082671e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	2.322791910575085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.277589260100218e-03	6.257115738457264e-03	0.000000000000000e+00	5.329638952389348e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	2.283251710452617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.277589260100218e-03	6.257115738457264e-03	4.754383553517982e-16	-1.034550223266716e-16	2.957834693272139e+05	2.240215167439275e+04	8.534704998557482e-03	3.978615305543635e+04	9.062376450101345e+03	9.935241273687558e+03	2.084471765214910e-17	-inf	
