"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	9.613358997739652e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	4.175131118445912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	3.276510182356549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	-3.783497959375444e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	1.643192568849162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	5.658349410760519e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035496652738075e-03	6.499208345819405e-03	2.073647920042251e-16	2.519300323911043e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947485e+04	8.638898199461091e+03	8.884367462453911e+03	1.417119055869815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035496652738075e-03	6.499208345819405e-03	-3.815330273937339e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	1.657036338078006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035496652738075e-03	6.499208345819405e-03	-4.797584551852096e-16	1.321041054325172e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	2.161163023627073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035496652738075e-03	6.499208345819405e-03	0.000000000000000e+00	3.212790034012919e-16	2.957834693272139e+05	1.703327502898899e+04	8.534704998557480e-03	3.854771276947484e+04	8.638898199461089e+03	8.884367462453913e+03	1.395331189773956e-17	-inf	
