"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	1.396074367221483e-15	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	6.161017283667734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	-1.107764546759426e-15	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	4.888676906519278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	4.884663214477800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	3.419700078666206e-16	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	1.509148207595441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887162462756954e-03	6.647542535800556e-03	6.652953743468988e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	2.980625785278184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-7.025846571196067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	3.100587493459549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-6.971276889089683e-16	3.437889972701664e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	3.430254065238137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	9.129053069045744e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	4.028743386632772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	3.258264769101514e-16	-5.484253051690748e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	2.815175279017892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	6.566551746800558e-16	-3.262812242610386e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	3.235906038244028e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887162462756954e-03	6.647542535800556e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	5.550936093363262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887162462756954e-03	6.647542535800556e-03	6.960825574394769e-16	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	3.071882678986174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887162462756954e-03	6.647542535800556e-03	2.695295423079708e-16	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	1.189461111533334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-8.608367352280725e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	3.798961637538656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-3.583409124985343e-16	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	1.581394664342036e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	1.107764546759426e-15	3.419700078666205e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	5.116316077884891e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	2.974205162310313e-17	1.818989403545857e-18	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	1.314999234789279e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887162462756954e-03	6.647542535800556e-03	0.000000000000000e+00	-3.437889972701666e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	1.517175591678396e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887162462756954e-03	6.647542535800556e-03	-2.974205162310269e-17	-3.612967702792963e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	1.599832502797860e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887162462756954e-03	6.647542535800556e-03	5.918536771787329e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	2.611913179886568e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887162462756954e-03	6.647542535800556e-03	1.257376425201067e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	5.548930698948593e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-6.116351869422955e-16	0.000000000000000e+00	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777334e+04	8.263661360401742e+03	8.392555698992714e+03	2.699207897893450e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887162462756954e-03	6.647542535800556e-03	-3.612967702792964e-16	7.016751624178335e-16	2.957834693272139e+05	1.460602780134328e+04	8.534704998557510e-03	3.723718093777332e+04	8.263661360401735e+03	8.392555698992714e+03	3.482950071157806e-17	-inf	
